snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570903818,1600,251,34.08681,-117.81841,3589,107,0000
1570903831,1600,249,34.08481,-117.82517,3589,109,1200
1570903837,1700,249,34.08375,-117.82865,3589,109,1200
1570903851,1700,248,34.08099,-117.83730,3589,110,1200
1570903898,1600,258,34.07359,-117.86574,1451,120,1200
1570903910,1500,259,34.07231,-117.87366,1451,123,1200
1570903923,1400,257,34.07089,-117.88206,1451,124,1200
1570903936,1300,256,34.06911,-117.89166,1451,121,1200
1570903955,1200,253,34.06645,-117.90331,1451,118,1200
1570903966,1200,253,34.06465,-117.91054,1451,119,1200
1570903972,1200,253,34.06370,-117.91441,1451,118,1200
1570903985,1100,253,34.06165,-117.92276,1451,120,1200
1570903991,1100,252,34.06083,-117.92587,1451,119,1200
1570904002,1100,252,34.05873,-117.93372,1451,118,1200
1570904008,1100,252,34.05780,-117.93738,1451,118,1200
1570904018,1100,252,34.05622,-117.94333,1451,117,1200
1570904029,1100,252,34.05441,-117.95025,1451,116,1200
1570904036,1100,251,34.05327,-117.95443,1451,117,1200
1570904042,1100,251,34.05222,-117.95813,1451,117,1200
1570904055,1000,250,34.04997,-117.96581,1451,118,1200
1570904065,1000,251,34.04789,-117.97291,1451,118,1200
1570904072,1000,250,34.04668,-117.97714,1451,118,1200
1570904078,1000,250,34.04562,-117.98072,1451,119,1200
1570904084,1000,250,34.04457,-117.98425,1451,120,1200
1570904090,1000,250,34.04337,-117.98836,1451,120,1200
1570904097,1000,249,34.04219,-117.99216,1451,119,1200
1570904109,1000,248,34.03983,-117.99957,1451,118,1200
1570904121,1000,249,34.03748,-118.00695,1451,119,1200
1570904133,1000,250,34.03513,-118.01474,1451,122,1200
1570904144,900,249,34.03281,-118.02240,1451,121,1200
1570904151,900,250,34.03164,-118.02624,1451,122,1200
1570904163,900,250,34.02942,-118.03381,1451,123,1200
1570904175,900,250,34.02703,-118.04175,1451,122,1200
1570904186,900,250,34.02498,-118.04877,1451,124,1200
1570904192,900,250,34.02383,-118.05269,1451,124,1200
1570904199,800,250,34.02246,-118.05740,1451,122,1200
1570904210,900,249,34.02022,-118.06491,1451,118,1200
1570904217,900,250,34.01912,-118.06870,1451,116,1200
1570904228,900,252,34.01716,-118.07613,1451,118,1200
1570904235,900,252,34.01619,-118.07993,1451,117,1200
1570904241,900,251,34.01514,-118.08369,1451,118,1200
1570904253,900,250,34.01289,-118.09137,1451,119,1200
1570904259,900,250,34.01181,-118.09508,1451,118,1200
1570904270,1000,249,34.00960,-118.10224,1451,116,1200
1570904277,1000,248,34.00841,-118.10594,1451,117,1200
1570904288,1000,249,34.00603,-118.11328,1451,117,1200
1570904294,1000,248,34.00474,-118.11710,1451,118,1200
1570904300,1000,248,34.00360,-118.12068,1451,119,1200
1570904307,1000,247,34.00232,-118.12438,1451,119,1200
1570904318,1000,247,33.99975,-118.13170,1451,120,1200
1570904325,1000,246,33.99836,-118.13559,1451,119,1200
1570904332,1000,249,33.99710,-118.13930,1451,120,1200
1570904344,900,251,33.99486,-118.14686,1451,118,1200
1570904354,900,252,33.99289,-118.15437,1451,119,1200
1570904360,900,253,33.99193,-118.15807,1451,118,1200
1570904367,900,253,33.99095,-118.16208,1451,118,1200
1570904379,900,253,33.98909,-118.16952,1451,118,1200
1570904391,900,251,33.98712,-118.17713,1451,117,1200
1570904397,900,251,33.98602,-118.18105,1451,119,1200
1570904409,800,249,33.98369,-118.18868,1451,124,1200
1570904421,700,248,33.98122,-118.19647,1451,126,1200
1570904433,700,247,33.97871,-118.20403,1451,125,1200
1570904439,700,246,33.97746,-118.20751,1451,124,0273
1570904450,600,245,33.97481,-118.21452,1451,121,0273
1570904456,600,244,33.97311,-118.21883,1451,122,0273
1570904468,600,244,33.97051,-118.22545,1451,122,0273
1570904484,500,244,33.96670,-118.23521,1451,122,0273
1570904521,500,246,33.95842,-118.25798,3021,116,0273
1570904527,500,246,33.95700,-118.26171,3021,118,0273
1570904533,500,246,33.95585,-118.26479,3021,118,0273
1570904545,500,245,33.95306,-118.27234,3021,119,0273
1570904551,500,243,33.95160,-118.27595,3021,119,0273
1570904557,500,241,33.95009,-118.27937,3021,119,0273
1570904563,500,242,33.94858,-118.28290,3021,118,0273
1570904569,500,242,33.94701,-118.28648,3021,119,0273
1570904575,500,241,33.94546,-118.28991,3021,118,0273
1570904581,600,241,33.94391,-118.29338,3021,117,0273
1570904587,500,243,33.94235,-118.29695,3021,106,0273
1570904599,500,212,33.93942,-118.30190,3021,79,0273
1570904609,500,113,33.93747,-118.30016,3021,68,0273
1570904616,500,33,33.93877,-118.29752,3021,68,0273
1570904623,500,317,33.94054,-118.29787,3021,55,0273
1570904629,500,263,33.94087,-118.29952,3021,56,0273
1570904635,500,207,33.93989,-118.30095,3021,55,0273
1570904641,500,156,33.93835,-118.30072,3021,60,0273
1570904647,500,151,33.93714,-118.29924,3021,62,0273
1570904653,500,76,33.93700,-118.29718,3021,62,0273
1570904659,500,33,33.93802,-118.29586,3021,59,0273
1570904665,500,333,33.93961,-118.29591,3021,54,0273
1570904672,500,282,33.94040,-118.29769,3021,63,0273
1570904680,500,211,33.93924,-118.30032,3021,62,0273
1570904687,500,165,33.93759,-118.30050,3021,61,0273
1570904696,500,113,33.93658,-118.29798,3021,58,0273
1570904705,500,26,33.93764,-118.29607,3021,42,0273
1570904713,500,265,33.93835,-118.29810,3021,55,0273
1570904719,500,234,33.93764,-118.29999,3021,63,0273
1570904726,500,174,33.93621,-118.30061,3021,56,0273
1570904734,500,93,33.93504,-118.29838,3021,62,0273
1570904740,500,71,33.93588,-118.29637,3021,64,0273
1570904746,500,346,33.93727,-118.29624,3021,54,0273
1570904752,500,278,33.93802,-118.29787,3021,57,0273
1570904762,500,208,33.93700,-118.30016,3021,53,0273
1570904770,500,116,33.93530,-118.29904,3021,59,0273
1570904778,500,67,33.93584,-118.29604,3021,67,0273
1570904785,500,349,33.93768,-118.29557,3021,65,0273
1570904791,500,300,33.93910,-118.29695,3021,60,0273
1570904797,500,287,33.93951,-118.29872,3021,59,0273
1570904803,500,264,33.93965,-118.30045,3021,53,0273
1570904810,500,184,33.93828,-118.30140,3021,59,0273
1570904819,500,118,33.93640,-118.29961,3021,66,0273
1570904825,500,77,33.93640,-118.29758,3021,64,0273
1570904834,500,340,33.93872,-118.29637,3021,61,0273
1570904840,500,284,33.93965,-118.29803,3021,61,0273
1570904849,500,197,33.93855,-118.30016,3021,56,0273
1570904856,500,123,33.93681,-118.29899,3021,57,0273
1570904866,500,35,33.93782,-118.29636,3021,58,0273
1570904872,500,324,33.93924,-118.29672,3021,56,0273
