snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567786507,0,174,34.21629,-118.49729,3021,0,0000
1567786604,750,226,34.21566,-118.49865,3021,30,1200
1567786629,1025,16,34.21892,-118.49911,3021,56,1200
1567786636,1075,353,34.22060,-118.49899,3021,59,1200
1567786667,1175,277,34.22356,-118.51008,2818,73,1200
1567786680,1300,281,34.22427,-118.51472,2818,69,1200
1567786686,1325,275,34.22455,-118.51708,2818,70,1200
1567786694,1350,266,34.22452,-118.52068,2818,73,1200
1567786704,1375,254,34.22397,-118.52443,2818,72,0257
1567786713,1425,281,34.22388,-118.52746,2818,69,0257
1567786721,1450,306,34.22543,-118.53088,2818,73,0257
1567786729,1475,315,34.22681,-118.53273,2818,72,0257
1567786737,1525,318,34.22902,-118.53504,2818,70,0257
1567786747,1600,317,34.23120,-118.53744,2818,67,0257
1567786757,1700,316,34.23390,-118.54047,2818,63,0257
1567786765,1725,313,34.23512,-118.54196,2818,64,0257
1567786772,1725,303,34.23689,-118.54466,2818,68,0257
1567786778,1750,300,34.23779,-118.54646,2818,65,0257
1567786784,1775,302,34.23875,-118.54842,2818,63,0257
1567786790,1825,304,34.23978,-118.55020,2818,61,0257
1567786797,1850,306,34.24072,-118.55184,2818,60,0257
1567786803,1900,322,34.24196,-118.55324,2818,62,0257
1567786813,2000,338,34.24434,-118.55464,2818,65,0257
1567786820,2125,341,34.24718,-118.55582,2818,69,0257
1567786826,2225,347,34.24887,-118.55638,2818,68,0257
1567786851,2575,17,34.25510,-118.55296,2818,55,0257
1567786857,2650,1,34.25644,-118.55278,2818,53,0257
1567786864,2750,327,34.25794,-118.55341,2818,53,0257
1567786873,2900,286,34.25914,-118.55564,2818,52,0257
1567786879,2975,265,34.25923,-118.55730,2818,52,0257
1567786888,3100,225,34.25831,-118.55965,2818,52,0257
1567786896,3200,175,34.25639,-118.56033,2818,57,0257
1567786903,3300,140,34.25476,-118.55936,2818,58,0257
1567786911,3400,110,34.25340,-118.55666,2818,63,0257
1567786917,3450,96,34.25308,-118.55454,2818,70,0257
1567786924,3500,86,34.25309,-118.55193,2818,76,0257
1567786931,3600,82,34.25340,-118.54809,2818,76,0257
1567786937,3700,80,34.25372,-118.54562,2818,72,0257
1567786945,3800,78,34.25407,-118.54333,2818,69,0257
1567786951,3950,77,34.25464,-118.54029,2818,62,0257
1567786958,4075,82,34.25495,-118.53807,2818,60,0257
1567786964,4125,87,34.25510,-118.53609,2818,60,0257
1567786970,4225,92,34.25505,-118.53407,2818,58,0257
1567786976,4325,98,34.25487,-118.53223,2818,58,0257
1567786984,4400,101,34.25453,-118.53012,2818,60,0257
1567786993,4500,107,34.25391,-118.52718,2818,61,0257
1567787005,4650,97,34.25309,-118.52319,2818,64,0257
1567787015,4825,96,34.25272,-118.51884,2818,65,0257
1567787021,4900,96,34.25249,-118.51659,2818,66,0257
1567787030,5000,100,34.25212,-118.51334,2818,67,0257
1567787042,5150,104,34.25132,-118.50877,2818,69,0257
1567787048,5200,107,34.25076,-118.50661,2818,70,0257
1567787054,5250,110,34.25011,-118.50431,2818,71,0257
1567787066,5400,113,34.24860,-118.49994,2958,69,0257
1567787073,5475,116,34.24764,-118.49745,2958,72,0257
1567787086,5600,113,34.24608,-118.49332,2958,68,0257
1567787099,5750,115,34.24453,-118.48915,2958,68,0257
1567787109,5875,114,34.24294,-118.48486,2958,70,0257
1567787123,6000,116,34.24123,-118.48065,2958,70,0257
1567787134,6125,113,34.23949,-118.47628,2958,68,0257
1567787146,6250,113,34.23802,-118.47208,2958,68,0257
1567787158,6375,113,34.23651,-118.46787,2958,67,0257
1567787169,6525,112,34.23505,-118.46373,2958,67,0257
1567787182,6600,110,34.23372,-118.45975,2958,69,0257
1567787193,6725,106,34.23247,-118.45505,2958,70,0257
1567787204,6825,106,34.23152,-118.45117,2958,68,0257
1567787217,6950,102,34.23042,-118.44618,2958,66,0257
1567787230,7025,102,34.22972,-118.44177,2958,65,0257
1567787241,7075,99,34.22907,-118.43736,2958,65,0257
1567787254,7150,99,34.22855,-118.43346,2958,61,0257
1567787273,7275,96,34.22777,-118.42729,2958,58,0257
1567787281,7325,82,34.22786,-118.42415,2958,62,0257
1567787288,7350,76,34.22818,-118.42236,2958,58,0257
1567787296,7375,64,34.22905,-118.41967,2958,50,0257
1567787302,7400,52,34.22977,-118.41831,2958,47,0257
1567787310,7375,30,34.23134,-118.41681,2958,48,0257
1567787318,7375,18,34.23262,-118.41614,2958,50,0257
1567787326,7400,4,34.23475,-118.41568,2958,52,0257
1567787332,7400,354,34.23605,-118.41575,2958,51,0257
1567787341,7425,331,34.23821,-118.41659,2958,50,0257
1567787348,7450,316,34.23917,-118.41760,2958,48,0257
1567787356,7450,293,34.24024,-118.41963,2958,50,0257
1567787362,7425,280,34.24066,-118.42140,2958,53,0257
1567787368,7425,262,34.24066,-118.42323,2958,55,0257
1567787375,7400,244,34.24013,-118.42505,2958,55,0257
1567787381,7350,228,34.23894,-118.42696,2958,55,0257
1567787389,7325,224,34.23761,-118.42858,2958,57,0257
