snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565791392,1175,306,34.29308,-118.47611,41880,53,0000
1565791398,1300,338,34.29456,-118.47735,41880,65,0000
1565791422,1600,149,34.29452,-118.47021,41880,107,0000
1565791429,1600,147,34.29204,-118.46838,41880,113,0000
1565791438,1600,143,34.28796,-118.46495,41880,120,0212
1565791444,1575,142,34.28531,-118.46255,41880,125,0212
1565791455,1500,140,34.27958,-118.45688,41880,129,0212
1565791462,1475,140,34.27684,-118.45414,41880,128,0212
1565791474,1500,140,34.27171,-118.44888,41880,123,0212
1565791484,1525,144,34.26650,-118.44412,41880,123,0212
1565791491,1475,146,34.26315,-118.44138,41880,125,0212
1565791497,1450,145,34.26026,-118.43903,41880,124,0212
1565791503,1425,142,34.25752,-118.43660,41880,124,0212
1565791509,1400,138,34.25505,-118.43413,41880,123,0212
1565791516,1400,138,34.25244,-118.43133,41880,121,0212
1565791527,1425,138,34.24760,-118.42621,41880,116,0212
1565791534,1425,139,34.24507,-118.42364,41880,117,0212
1565791540,1400,140,34.24243,-118.42094,41880,118,0212
1565791546,1400,145,34.23959,-118.41836,41880,120,0212
1565791555,1400,153,34.23540,-118.41551,41880,120,0212
1565791561,1400,160,34.23205,-118.41385,41880,122,0260
1565791571,1375,166,34.22712,-118.41231,41880,123,0260
1565791578,1350,168,34.22218,-118.41104,41880,123,0260
1565791585,1350,167,34.21874,-118.41013,41880,122,0260
1565791595,1325,168,34.21362,-118.40891,41880,124,0260
1565791607,1300,169,34.20689,-118.40745,41880,125,0260
1565791617,1250,168,34.20039,-118.40588,41880,125,0260
1565791623,1225,168,34.19696,-118.40504,41880,125,0260
1565791630,1225,168,34.19304,-118.40407,41880,124,0260
1565791636,1225,167,34.18959,-118.40319,41880,123,0260
1565791642,1225,165,34.18643,-118.40229,41880,122,0260
1565791648,1225,164,34.18303,-118.40120,41880,121,0260
1565791654,1225,165,34.17993,-118.40022,41880,122,0260
1565791660,1225,166,34.17670,-118.39920,41880,121,0260
1565791667,1225,169,34.17334,-118.39837,41880,122,0260
1565791678,1225,173,34.16643,-118.39719,41880,121,0260
1565791684,1250,177,34.16304,-118.39691,41880,122,0260
1565791690,1275,179,34.15994,-118.39685,41880,122,0260
1565791711,1350,186,34.14812,-118.39775,41880,123,0260
1565791717,1350,192,34.14505,-118.39848,41880,125,0260
1565791723,1375,200,34.14090,-118.40000,41880,125,0260
1565791746,1500,206,34.12958,-118.40698,2818,119,0260
1565791752,1475,202,34.12656,-118.40863,2818,115,0260
1565791758,1375,200,34.12363,-118.41002,2818,109,0260
1565791770,1225,200,34.11868,-118.41227,2818,102,0260
