snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574147690,700,168,34.02150,-117.95751,1451,56,1206
1574147715,1100,203,34.01409,-117.95991,1451,79,1206
1574147722,1200,203,34.01190,-117.96106,1451,81,1206
1574147731,1300,203,34.00869,-117.96278,1451,84,1206
1574147742,1400,201,34.00422,-117.96507,1451,88,1206
1574147748,1500,199,34.00200,-117.96603,1451,91,1206
1574147754,1500,197,33.99953,-117.96699,1451,93,1206
1574147761,1600,201,33.99692,-117.96811,1451,93,1206
1574147767,1600,204,33.99472,-117.96925,1451,93,1206
1574147776,1600,208,33.99101,-117.97153,1451,95,1206
1574147782,1700,208,33.98863,-117.97304,1451,96,1206
1574147790,1700,209,33.98518,-117.97537,1451,96,1206
1574147797,1700,214,33.98299,-117.97703,1451,95,1206
1574147805,1800,216,33.97975,-117.97977,1451,95,1206
1574147812,1800,227,33.97778,-117.98189,1451,96,1206
1574147818,1800,245,33.97648,-117.98441,1451,94,1206
1574147826,1800,273,33.97591,-117.98935,1451,94,1206
1574147833,1800,289,33.97650,-117.99243,1451,94,1206
1574147839,1800,300,33.97764,-117.99483,1451,92,1206
1574147846,1800,315,33.97974,-117.99757,1451,89,1206
1574147856,1800,315,33.98299,-118.00129,1451,86,1206
1574147862,1800,310,33.98434,-118.00307,1451,86,1206
1574147869,1800,305,33.98611,-118.00594,1451,86,1206
1574147875,1800,315,33.98772,-118.00813,1451,84,1206
1574147882,1800,331,33.98969,-118.00970,1451,84,1206
1574147888,1800,341,33.99179,-118.01062,1451,83,1206
1574147895,1800,351,33.99491,-118.01125,1451,82,1206
1574147902,1800,338,33.99737,-118.01189,1451,77,1206
1574147910,1800,307,33.99943,-118.01405,1451,72,1206
1574147916,1800,290,34.00036,-118.01640,1451,72,1206
1574147922,1700,286,34.00087,-118.01846,1451,75,1206
1574147929,1700,275,34.00127,-118.02158,1451,79,1206
1574147935,1600,266,34.00122,-118.02428,1451,81,1206
1574147942,1600,268,34.00108,-118.02708,1451,82,1206
1574147962,1600,257,34.00185,-118.03625,1451,76,1206
1574147969,1500,224,34.00072,-118.03835,1451,71,1206
1574147976,1500,183,33.99843,-118.03947,1451,62,1206
1574147983,1500,147,33.99669,-118.03873,1451,60,1206
1574147990,1500,117,33.99565,-118.03722,1451,60,1206
1574147998,1500,101,33.99509,-118.03442,1451,66,1206
1574148005,1600,104,33.99454,-118.03178,1451,70,1206
1574148020,1600,112,33.99307,-118.02651,2163,67,1206
1574148028,1600,111,33.99198,-118.02331,2163,69,1206
1574148034,1600,111,33.99133,-118.02125,2163,70,1206
1574148040,1700,120,33.99042,-118.01906,2163,67,1206
1574148046,1700,128,33.98932,-118.01726,2163,66,1206
1574148052,1700,126,33.98816,-118.01543,2163,69,1206
1574148062,1700,128,33.98639,-118.01256,2163,76,1206
1574148073,1800,125,33.98364,-118.00835,2163,79,1206
1574148079,1700,123,33.98239,-118.00610,2163,80,1206
1574148086,1800,131,33.98109,-118.00409,2163,79,1206
1574148097,1800,126,33.97815,-118.00011,2163,78,1206
1574148103,1800,120,33.97699,-117.99786,2163,78,1206
1574148109,1800,118,33.97591,-117.99558,2163,81,1206
1574148115,1800,116,33.97485,-117.99316,2163,80,1206
1574148122,1800,111,33.97394,-117.99064,2163,80,1206
1574148128,1800,109,33.97316,-117.98823,2163,80,1206
1574148134,1800,107,33.97247,-117.98561,2163,80,1206
1574148142,1900,106,33.97150,-117.98166,2163,79,1206
1574148148,1900,114,33.97078,-117.97938,2163,76,1206
1574148155,1900,123,33.96963,-117.97703,2163,76,1206
1574148161,1900,128,33.96840,-117.97506,2163,74,1206
1574148167,1900,120,33.96717,-117.97291,2163,76,1206
1574148179,2000,108,33.96563,-117.96833,2163,79,1206
1574148187,2000,116,33.96437,-117.96441,2163,79,1206
1574148193,2000,143,33.96279,-117.96238,2163,81,1206
1574148200,2000,169,33.96062,-117.96144,2163,83,1206
1574148207,2000,205,33.95781,-117.96210,2163,87,1206
1574148214,1900,238,33.95562,-117.96478,2163,90,1206
1574148220,1900,253,33.95480,-117.96738,2163,92,1206
1574148226,1900,259,33.95422,-117.97067,2163,96,1206
1574148233,1800,264,33.95380,-117.97416,2163,102,1206
1574148239,1800,276,33.95390,-117.97754,2163,104,1206
1574148248,1800,284,33.95488,-117.98280,2163,106,1206
1574148258,1800,281,33.95586,-117.98806,2163,110,1206
1574148266,1800,286,33.95697,-117.99351,2163,115,1206
1574148275,1700,287,33.95856,-117.99921,2163,120,1206
1574148281,1700,286,33.95961,-118.00331,2163,121,1206
1574148287,1600,289,33.96066,-118.00718,2163,122,1206
1574148293,1600,292,33.96190,-118.01099,2163,122,1206
1574148299,1600,292,33.96321,-118.01485,2163,122,1206
1574148305,1600,292,33.96446,-118.01839,2163,121,1206
1574148312,1600,295,33.96596,-118.02229,2163,122,1206
1574148318,1500,295,33.96740,-118.02583,2163,123,1206
1574148329,1400,297,33.97052,-118.03339,2163,127,1206
1574148336,1400,298,33.97229,-118.03740,2163,126,1206
