snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550187938,0,301,34.05424,-118.22935,3021,0,0000
1550187983,0,236,34.05438,-118.22957,3021,2,1200
1550187996,525,223,34.05403,-118.22983,3021,20,1200
1550188004,625,268,34.05362,-118.23149,3021,45,1200
1550188024,850,288,34.05436,-118.23698,3021,65,1200
1550188031,925,304,34.05588,-118.24024,3021,75,1200
1550188037,975,308,34.05716,-118.24232,3021,79,1200
1550188043,1000,311,34.05858,-118.24439,3021,81,1200
1550188049,1025,312,34.06004,-118.24635,3021,80,1200
1550188056,1025,315,34.06162,-118.24831,3021,82,1200
1550188062,1025,315,34.06329,-118.25028,3021,81,1200
1550188074,1075,312,34.06636,-118.25414,3021,79,1200
1550188086,1050,309,34.06938,-118.25801,3021,78,1200
1550188098,1075,302,34.07190,-118.26233,3021,79,1200
1550188104,1100,305,34.07318,-118.26457,3021,78,1200
1550188113,1100,305,34.07498,-118.26776,3021,77,1200
1550188119,1125,304,34.07625,-118.26990,3021,79,1200
1550188131,1150,305,34.07890,-118.27438,3021,79,1200
1550188137,1175,305,34.08020,-118.27652,3021,76,1200
1550188143,1175,305,34.08141,-118.27852,3021,75,1200
1550188149,1175,307,34.08261,-118.28052,3021,76,1200
1550188155,1175,336,34.08444,-118.28211,3021,86,1200
1550188180,1225,17,34.09547,-118.27965,3021,108,1200
1550188187,1225,18,34.09969,-118.27797,3021,107,1200
1550188195,1250,18,34.10257,-118.27685,3021,109,1200
1550188201,1250,19,34.10541,-118.27567,3021,108,1200
1550188211,1250,19,34.11108,-118.27326,3021,102,1200
1550188218,1250,15,34.11362,-118.27228,3021,99,1200
1550188225,1250,10,34.11630,-118.27152,3021,94,1200
1550188231,1300,1,34.11893,-118.27119,3021,89,1200
1550188244,1150,7,34.12503,-118.27109,3021,88,1200
1550188253,1100,3,34.12749,-118.27086,3021,87,1200
1550188275,1125,348,34.13667,-118.27231,3021,83,1200
1550188281,1125,344,34.13890,-118.27297,3021,82,1200
1550188292,1175,341,34.14216,-118.27423,3021,79,1200
1550188298,1200,339,34.14416,-118.27509,3021,78,1200
1550188309,1225,336,34.14825,-118.27702,3021,78,1200
1550188316,1225,329,34.15021,-118.27824,3021,76,1200
1550188322,1200,322,34.15187,-118.27965,3021,74,1200
1550188328,1175,306,34.15398,-118.28241,3021,78,1200
1550188334,1175,302,34.15462,-118.28363,3021,79,1200
1550188343,1225,294,34.15612,-118.28699,3021,78,1200
1550188352,1200,289,34.15733,-118.29060,3021,71,1200
1550188361,1250,280,34.15801,-118.29388,3021,70,1200
1550188367,1250,278,34.15826,-118.29637,3021,70,1200
1550188373,1250,275,34.15851,-118.29865,3021,70,0262
1550188380,1275,273,34.15869,-118.30235,3021,72,0262
1550188387,1275,271,34.15878,-118.30470,3021,74,0262
1550188407,1275,266,34.15837,-118.31368,3021,77,0262
1550188414,1300,264,34.15814,-118.31636,3021,77,0262
1550188420,1300,263,34.15789,-118.31898,3021,77,0262
1550188426,1300,261,34.15761,-118.32149,3021,76,0262
1550188439,1325,263,34.15710,-118.32642,3021,74,0262
1550188451,1325,262,34.15654,-118.33134,3021,71,0262
1550188461,1350,260,34.15598,-118.33586,3021,65,0262
1550188467,1325,261,34.15567,-118.33806,3021,66,0262
1550188474,1325,260,34.15538,-118.34032,3021,68,0262
1550188480,1350,265,34.15517,-118.34265,3021,73,0262
1550188487,1300,277,34.15517,-118.34613,3021,78,0262
1550188494,1250,309,34.15631,-118.34865,3021,81,0262
1550188502,1250,322,34.15812,-118.35056,3021,84,0262
1550188509,1275,325,34.16107,-118.35302,3021,80,0262
1550188515,1300,324,34.16295,-118.35465,3021,81,0262
1550188521,1300,328,34.16483,-118.35610,3021,83,0262
1550188528,1300,329,34.16692,-118.35766,3021,81,0262
1550188537,1325,321,34.16972,-118.35995,3021,81,0262
1550188545,1325,315,34.17128,-118.36166,3021,77,0262
1550188551,1350,312,34.17274,-118.36350,3021,72,0262
1550188557,1325,301,34.17437,-118.36618,3021,70,0262
1550188564,1325,298,34.17544,-118.36847,3021,73,0262
1550188573,1325,299,34.17700,-118.37169,3021,76,0262
1550188581,1325,289,34.17787,-118.37399,3021,72,0262
1550188589,1325,278,34.17847,-118.37740,3021,70,0262
1550188596,1325,277,34.17870,-118.37976,3021,71,0262
1550188605,1275,276,34.17902,-118.38351,3021,75,0262
1550188611,1275,274,34.17921,-118.38609,3021,75,0262
1550188617,1275,275,34.17943,-118.38850,3021,73,0262
1550188628,1300,274,34.17975,-118.39321,3021,70,0262
1550188634,1275,271,34.17984,-118.39557,3021,70,0262
1550188646,1300,270,34.17984,-118.40005,3021,67,0262
1550188656,1300,270,34.17986,-118.40349,3021,64,0262
1550188677,1325,268,34.17968,-118.41110,3021,67,0262
1550188683,1325,261,34.17947,-118.41344,3021,67,0262
1550188690,1350,233,34.17842,-118.41625,3021,67,0262
1550188697,1350,210,34.17679,-118.41785,3021,71,0262
1550188704,1350,198,34.17494,-118.41872,3021,74,0262
1550188712,1400,192,34.17192,-118.41972,3021,71,0262
1550188720,1375,191,34.16895,-118.42046,3021,76,0262
1550188726,1400,188,34.16689,-118.42084,3021,77,0262
1550188732,1400,186,34.16483,-118.42118,3021,79,0262
1550188761,1400,147,34.15454,-118.41826,3021,90,0262
1550188768,1400,144,34.15132,-118.41568,3021,92,0262
1550188774,1400,131,34.14956,-118.41362,3021,93,0262
1550188780,1425,117,34.14811,-118.41081,3021,93,0262
1550188786,1425,104,34.14725,-118.40773,3021,97,0262
