snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564700930,0,0,35.65139,-117.82725,2541,0,0000
1564701029,0,208,35.65115,-117.82737,2541,15,1200
1564701060,2625,210,35.64693,-117.83255,2541,54,1200
1564701066,2675,210,35.64565,-117.83352,2541,56,1200
1564701072,2725,208,35.64417,-117.83456,2541,58,1200
1564701078,2750,209,35.64272,-117.83553,2541,60,1200
1564701084,2775,209,35.64130,-117.83655,2541,63,1200
1564701095,2850,212,35.63818,-117.83901,2541,66,1200
1564701101,2900,213,35.63663,-117.84027,2541,66,1200
1564701107,2950,214,35.63509,-117.84158,2541,67,1200
1564701113,3000,216,35.63369,-117.84280,2541,67,1200
1564701119,3050,218,35.63211,-117.84432,2541,67,1200
1564701132,3125,217,35.62926,-117.84708,2541,72,1200
1564701144,3175,215,35.62577,-117.85010,2541,73,1200
1564701150,3175,214,35.62410,-117.85151,2541,75,1200
1564701156,3200,215,35.62233,-117.85303,2541,74,1200
1564701162,3225,213,35.62074,-117.85435,2541,72,1200
1564701169,3275,213,35.61891,-117.85577,2541,71,1200
1564701180,3325,210,35.61567,-117.85817,2541,69,1200
1564701186,3375,211,35.61406,-117.85938,2541,68,1200
1564701192,3425,210,35.61246,-117.86063,2541,69,1200
1564701200,3425,211,35.61064,-117.86197,2541,72,1200
1564701210,3475,212,35.60734,-117.86449,2541,73,1200
1564701217,3500,213,35.60554,-117.86597,2541,73,1200
1564701227,3525,213,35.60204,-117.86880,2541,76,1200
1564701234,3500,213,35.60017,-117.87027,2541,77,1200
1564701242,3525,210,35.59840,-117.87161,2541,78,1200
1564701252,3575,214,35.59479,-117.87437,2541,76,1200
1564701260,3600,215,35.59296,-117.87600,2541,79,1200
1564701269,3625,214,35.58937,-117.87915,2541,82,1200
1564701277,3625,214,35.58737,-117.88084,2541,81,1200
1564701288,3650,215,35.58375,-117.88393,2541,82,1200
1564701295,3600,212,35.58174,-117.88558,2541,84,1200
1564701301,3600,214,35.57973,-117.88719,2541,85,1200
1564701313,3625,213,35.57593,-117.89033,2541,86,1200
1564701320,3650,214,35.57382,-117.89207,2541,85,1200
1564701331,3675,212,35.56991,-117.89534,2541,84,1200
1564701342,3625,209,35.56581,-117.89824,2541,85,1200
1564701348,3625,208,35.56393,-117.89955,2541,86,1200
1564701354,3650,208,35.56174,-117.90099,2541,86,1200
1564701360,3675,208,35.55972,-117.90235,2541,85,1200
1564701367,3750,206,35.55698,-117.90407,2541,82,1200
1564701375,3750,204,35.55436,-117.90562,2541,81,1200
1564701383,3750,203,35.55226,-117.90671,2541,81,1200
