snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560362063,325,216,34.05431,-118.22966,3021,32,1200
1560362071,450,256,34.05336,-118.23128,3021,46,1200
1560362097,825,286,34.05487,-118.23968,3021,74,1200
1560362103,875,282,34.05566,-118.24379,3021,85,1200
1560362111,925,280,34.05615,-118.24663,3021,89,1200
1560362117,950,275,34.05645,-118.24963,3021,93,1200
1560362124,925,270,34.05652,-118.25275,3021,99,1200
1560362130,925,263,34.05636,-118.25621,3021,98,1200
1560362138,925,252,34.05548,-118.26118,3021,105,1200
1560362146,850,239,34.05362,-118.26605,3021,111,1200
1560362153,825,235,34.05190,-118.26923,3021,112,1200
1560362163,775,232,34.04905,-118.27383,3021,112,1200
1560362171,800,231,34.04621,-118.27812,3021,108,1200
1560362178,800,230,34.04347,-118.28234,3021,107,1200
1560362185,800,229,34.04146,-118.28520,3021,107,1200
1560362192,800,225,34.03946,-118.28780,3021,107,1200
1560362198,775,223,34.03714,-118.29042,3021,108,1200
1560362204,750,223,34.03496,-118.29288,3021,108,1200
1560362212,775,222,34.03276,-118.29529,3021,108,1200
1560362223,750,224,34.02837,-118.30022,3021,108,1200
1560362229,725,227,34.02617,-118.30302,3021,110,1200
1560362239,725,230,34.02260,-118.30807,3021,106,1200
1560362247,725,231,34.02042,-118.31131,3021,108,1200
1560362259,700,232,34.01698,-118.31680,3021,110,1200
1560362270,725,238,34.01316,-118.32327,3021,109,0271
1560362278,750,242,34.01181,-118.32625,3021,108,0271
1560362285,800,245,34.00981,-118.33106,3021,105,0271
1560362291,850,248,34.00864,-118.33443,3021,105,0271
1560362299,875,253,34.00771,-118.33786,3021,106,0271
1560362306,925,261,34.00683,-118.34290,3021,108,0271
1560362330,975,275,34.00734,-118.35468,4062,74,0271
1560362337,950,259,34.00729,-118.35794,4062,69,0271
1560362345,875,255,34.00683,-118.36035,4062,70,0271
1560362354,775,239,34.00506,-118.36430,4062,74,0271
1560362361,750,231,34.00346,-118.36665,4062,79,0271
1560362369,750,207,34.00200,-118.36810,4062,72,0271
1560362379,650,109,33.99870,-118.36552,4062,79,0271
1560362387,700,97,33.99826,-118.36298,4062,72,0271
1560362393,750,99,33.99803,-118.36081,4062,65,0271
1560362400,675,158,33.99663,-118.35875,4062,51,0271
1560362424,650,316,33.99550,-118.36166,4062,40,0271
1560362432,650,236,33.99556,-118.36304,4062,27,0271
1560362438,700,210,33.99477,-118.36311,4062,27,0271
1560362446,650,183,33.99376,-118.36378,4062,33,0271
1560362454,625,184,33.99231,-118.36384,4062,35,0271
1560362460,600,187,33.99156,-118.36395,4062,31,0271
1560362467,575,181,33.99042,-118.36412,4062,32,0271
1560362474,550,216,33.98942,-118.36430,4062,18,0271
1560362480,550,296,33.98942,-118.36464,4062,17,0271
1560362509,725,78,33.99244,-118.35617,4062,87,0271
1560362519,700,78,33.99344,-118.35179,4062,87,0271
1560362530,675,72,33.99500,-118.34604,4062,97,0271
1560362538,675,70,33.99605,-118.34209,4062,95,0271
1560362547,650,60,33.99812,-118.33678,4062,93,0271
1560362555,625,60,33.99953,-118.33391,4062,90,0271
1560362569,575,83,34.00149,-118.32746,4062,78,0271
1560362594,550,72,34.00282,-118.31816,4062,64,0271
1560362635,575,79,34.00790,-118.30570,3021,63,0271
1560362646,600,90,34.00804,-118.30140,3021,67,0271
1560362658,625,95,34.00790,-118.29703,3021,61,0271
1560362664,675,96,34.00777,-118.29495,3021,61,0271
1560362672,650,93,34.00749,-118.29198,3021,64,0271
1560362678,650,87,34.00749,-118.28968,3021,67,0271
1560362685,700,86,34.00762,-118.28728,3021,67,0271
1560362692,700,79,34.00785,-118.28505,3021,68,0271
1560362701,675,77,34.00845,-118.28184,3021,66,0271
1560362712,700,80,34.00925,-118.27743,3021,64,0271
1560362718,675,80,34.00951,-118.27533,3021,62,0271
1560362740,575,136,34.00621,-118.27001,3021,65,0271
1560362746,550,120,34.00511,-118.26816,3021,63,0271
1560362753,575,93,34.00473,-118.26616,3021,61,0271
1560362765,600,39,34.00604,-118.26279,3021,55,0271
1560362771,575,14,34.00739,-118.26221,3021,53,0271
1560362778,525,292,34.00905,-118.26367,3021,47,0271
1560362784,500,245,34.00896,-118.26513,3021,46,0271
1560362792,500,232,34.00818,-118.26648,3021,51,0271
1560362799,425,255,34.00781,-118.26894,3021,48,0271
1560362805,425,202,34.00685,-118.27001,3021,47,0271
1560362812,425,145,34.00575,-118.26973,3021,49,0271
1560362818,450,122,34.00478,-118.26822,3021,52,0271
1560362833,550,124,34.00296,-118.26547,3021,40,0271
1560362843,525,118,34.00182,-118.26283,3021,45,0271
1560362850,550,178,34.00073,-118.26199,3021,46,0271
1560362871,525,302,34.00095,-118.26794,3021,72,0271
1560362879,525,276,34.00157,-118.27005,3021,67,0271
1560362887,575,202,34.00040,-118.27246,3021,52,0271
1560362893,550,146,33.99893,-118.27219,3021,56,0271
1560362899,550,122,33.99806,-118.27062,3021,59,0271
1560362907,500,20,33.99930,-118.26872,3021,55,0271
1560362916,475,330,34.00138,-118.26908,3021,48,0271
1560362923,500,289,34.00214,-118.27040,3021,47,0271
1560362930,500,250,34.00203,-118.27188,3021,46,0271
1560362938,525,198,34.00058,-118.27343,3021,46,0271
1560362946,525,141,33.99875,-118.27281,3021,51,0271
1560362955,500,83,33.99838,-118.27052,3021,53,0271
1560362961,500,25,33.99948,-118.26917,3021,53,0271
1560362968,475,345,34.00095,-118.26906,3021,48,0271
1560362974,425,289,34.00172,-118.26990,3021,36,0271
1560362980,375,240,34.00159,-118.27079,3021,34,0271
1560362987,375,198,34.00072,-118.27147,3021,34,0271
1560362993,375,138,33.99956,-118.27097,3021,48,0271
