snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573231028,275,24,34.05534,-118.22903,12916,43,0000
1573231038,475,7,34.05766,-118.22834,12916,55,0000
1573231049,575,337,34.06073,-118.22920,12916,70,0000
1573231058,675,322,34.06325,-118.23120,12916,75,0000
1573231069,750,321,34.06651,-118.23434,12916,80,0000
1573231080,800,321,34.06952,-118.23705,12916,80,1200
1573231090,850,320,34.07254,-118.23962,12916,73,1200
1573231100,925,312,34.07497,-118.24282,12916,72,1200
1573231136,1075,239,34.07317,-118.25729,40563,77,1200
1573231142,1100,234,34.07190,-118.25958,40563,79,1200
1573231148,1100,225,34.07042,-118.26170,40563,82,1200
1573231154,1075,206,34.06846,-118.26324,40563,84,1200
1573231161,1050,185,34.06600,-118.26399,40563,87,1200
1573231170,1025,161,34.06237,-118.26324,40563,89,1200
1573231176,1000,145,34.06041,-118.26193,40563,89,1200
1573231183,1000,119,34.05878,-118.25958,40563,84,1200
1573231191,1000,74,34.05859,-118.25558,40563,80,1200
1573231197,1000,39,34.05999,-118.25334,40563,80,1200
1573231203,1000,5,34.06204,-118.25255,40563,82,1200
1573231213,1000,337,34.06517,-118.25414,40563,84,1200
1573231220,975,306,34.06656,-118.25792,40563,89,1200
1573231227,975,271,34.06683,-118.26158,2120,95,1200
1573231233,975,268,34.06682,-118.26508,2120,94,1200
1573231245,950,264,34.06641,-118.27107,2120,90,1200
1573231252,925,265,34.06618,-118.27400,2120,89,1200
1573231265,875,268,34.06599,-118.28015,2120,87,1200
1573231293,700,284,34.06984,-118.29114,3021,71,1200
1573231299,700,220,34.06911,-118.29311,3021,68,1200
1573231308,650,122,34.06696,-118.29221,3021,65,1200
1573231319,600,30,34.06837,-118.28848,3021,63,1200
1573231325,600,9,34.06988,-118.28795,3021,62,1200
1573231331,650,339,34.07167,-118.28828,3021,58,1200
1573231337,625,305,34.07284,-118.28945,3021,56,1200
1573231344,600,244,34.07279,-118.29134,3021,56,1200
1573231351,600,183,34.07130,-118.29215,3021,61,1200
1573231359,600,169,34.06879,-118.29128,3021,65,1200
1573231381,550,270,34.06641,-118.29697,3021,68,1200
1573231389,550,254,34.06609,-118.30016,3021,62,1200
1573231395,550,239,34.06539,-118.30193,3021,57,1200
1573231401,550,225,34.06444,-118.30341,3021,57,1200
1573231407,550,210,34.06302,-118.30461,3021,62,1200
