snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573611418,375,265,34.05347,-118.23137,3021,50,0000
1573611438,625,296,34.05492,-118.23828,4062,79,0000
1573611444,675,304,34.05611,-118.24052,4062,84,0000
1573611450,725,309,34.05766,-118.24294,4062,91,0000
1573611456,750,314,34.05949,-118.24535,4062,95,0000
1573611464,800,318,34.06232,-118.24848,4062,97,1200
1573611470,850,315,34.06444,-118.25079,4062,97,1200
1573611480,875,306,34.06725,-118.25461,4062,100,1200
1573611488,900,302,34.06944,-118.25844,4062,102,1200
1573611494,900,301,34.07112,-118.26170,4062,104,1200
1573611501,900,300,34.07270,-118.26479,4062,104,1200
1573611514,950,297,34.07554,-118.27103,4062,104,1200
1573611531,1025,288,34.07867,-118.28082,2163,106,1200
1573611537,1050,286,34.07945,-118.28402,2163,106,1200
1573611546,1100,286,34.08083,-118.28957,2163,108,1200
1573611554,1125,288,34.08188,-118.29344,2163,108,1200
1573611565,1150,289,34.08387,-118.30021,2163,108,1200
1573611571,1150,290,34.08490,-118.30358,2163,110,1200
1573611579,1150,292,34.08646,-118.30818,2163,111,1200
1573611586,1125,292,34.08787,-118.31229,2163,111,1200
1573611598,1150,287,34.08992,-118.31943,2163,111,1200
1573611604,1175,286,34.09081,-118.32304,2163,110,1200
1573611610,1175,284,34.09158,-118.32645,2163,109,1200
1573611616,1175,284,34.09232,-118.32976,2163,110,1200
1573611623,1225,282,34.09314,-118.33385,2163,107,1200
1573611630,1275,280,34.09393,-118.33861,2163,105,1200
1573611648,1350,279,34.09518,-118.34907,2163,104,1200
1573611654,1400,276,34.09547,-118.35235,2163,103,1200
1573611661,1425,276,34.09584,-118.35605,2163,104,1200
1573611670,1475,277,34.09644,-118.36114,2163,104,1200
1573611676,1525,277,34.09685,-118.36479,2163,103,1200
1573611682,1575,276,34.09719,-118.36801,2163,103,1200
1573611694,1625,278,34.09799,-118.37499,2163,104,1200
1573611705,1700,278,34.09886,-118.38172,2163,104,1200
1573611711,1750,281,34.09937,-118.38484,2163,103,1200
1573611717,1800,284,34.10010,-118.38839,2163,102,1200
1573611724,1825,284,34.10082,-118.39181,2163,103,1200
1573611731,1875,285,34.10170,-118.39571,2163,102,1200
1573611742,1925,287,34.10333,-118.40218,2163,104,1200
1573611755,1925,290,34.10541,-118.40902,2163,112,1200
1573611766,1950,292,34.10761,-118.41574,2163,111,1200
1573611772,1975,293,34.10898,-118.41944,2163,111,1200
1573611779,2000,293,34.11022,-118.42289,2163,111,1200
1573611788,2000,294,34.11236,-118.42856,2163,112,1200
1573611796,2025,295,34.11406,-118.43307,2163,111,1200
1573611809,2025,298,34.11711,-118.44006,2163,113,1200
1573611816,2025,298,34.11859,-118.44338,2163,114,1200
1573611827,2025,295,34.12138,-118.45016,2163,114,1200
1573611833,2025,298,34.12294,-118.45364,2163,115,1200
1573611844,1975,295,34.12573,-118.46053,2163,116,1200
1573611857,1875,297,34.12889,-118.46764,2163,118,1200
1573611866,1800,302,34.13126,-118.47273,2163,118,1200
1573611874,1700,312,34.13443,-118.47723,2163,119,1200
1573611881,1675,313,34.13663,-118.48004,2163,118,1200
1573611893,1600,309,34.14104,-118.48624,2163,116,1200
1573611899,1525,309,34.14327,-118.48892,2163,116,1200
1573611976,1250,359,34.18252,-118.50117,16560,110,1200
1573611986,1250,359,34.18764,-118.50122,16560,111,1200
1573611996,1225,18,34.19302,-118.50050,16560,115,1200
1573612002,1175,28,34.19545,-118.49909,16560,118,1200
1573612012,1175,11,34.20049,-118.49664,16560,114,1200
1573612021,1175,354,34.20598,-118.49670,16560,113,1200
1573612027,1150,355,34.20836,-118.49696,16560,108,1200
1573612037,1100,345,34.21294,-118.49758,16560,83,1200
1573612046,1050,341,34.21568,-118.49904,16560,53,1200
1573612067,825,103,34.21728,-118.49629,16560,21,1200
1573612077,750,168,34.21673,-118.49585,16560,10,1200
1573612083,700,150,34.21650,-118.49573,16560,8,1200
1573612207,0,148,34.21643,-118.49567,3021,0,1200
1573612300,850,197,34.21614,-118.49792,3021,30,1200
1573612306,950,174,34.21504,-118.49786,3021,43,1200
1573612318,1100,179,34.21175,-118.49768,3021,70,1200
1573612329,1225,177,34.20766,-118.49756,3021,83,1200
1573612336,1250,177,34.20500,-118.49745,3021,88,1200
1573612343,1275,174,34.20235,-118.49716,3021,92,1200
1573612354,1275,178,34.19685,-118.49670,3021,106,1200
1573612377,1275,182,34.18501,-118.49758,7175,111,1200
1573612387,1300,181,34.17991,-118.49773,7175,111,1200
1573612397,1325,179,34.17494,-118.49775,7175,111,1200
1573612407,1325,177,34.16962,-118.49756,7175,112,1200
1573612416,1350,170,34.16497,-118.49699,7175,111,1200
1573612422,1375,164,34.16199,-118.49613,7175,110,1200
1573612432,1425,156,34.15750,-118.49411,7175,111,1200
1573612443,1500,145,34.15274,-118.49068,7175,110,1200
1573612451,1575,140,34.14926,-118.48749,7175,109,1200
1573612457,1600,137,34.14681,-118.48492,7175,111,1200
1573612468,1650,132,34.14314,-118.48039,7175,110,1200
1573612478,1750,128,34.13974,-118.47561,7175,110,1200
1573612487,1775,124,34.13667,-118.47051,7175,114,1200
1573612498,1800,121,34.13370,-118.46502,7175,114,1200
1573612512,1900,121,34.12967,-118.45705,7175,114,1200
1573612523,1925,120,34.12679,-118.45139,7175,116,1200
1573612532,1975,118,34.12418,-118.44579,7175,117,1200
1573612543,1975,117,34.12167,-118.44000,7175,119,1200
1573612553,1950,114,34.11914,-118.43374,7175,121,1200
1573612579,1950,113,34.11360,-118.41776,12916,120,1200
1573612586,1975,114,34.11190,-118.41339,12916,119,1200
1573612600,1975,114,34.10889,-118.40554,2120,119,1200
1573612612,1950,114,34.10594,-118.39760,2120,121,1200
1573612623,1925,107,34.10358,-118.39047,2120,123,1200
1573612629,1900,105,34.10249,-118.38622,2120,123,1200
1573612636,1900,104,34.10170,-118.38228,2120,122,1200
1573612647,1875,103,34.09996,-118.37404,2120,122,1200
1573612655,1875,101,34.09909,-118.36911,2120,121,1200
1573612662,1875,101,34.09831,-118.36462,2120,122,1200
1573612669,1875,100,34.09763,-118.36008,2120,121,1200
1573612680,1900,100,34.09644,-118.35241,2120,120,1200
1573612686,1900,99,34.09588,-118.34839,2120,119,1200
1573612693,1875,99,34.09534,-118.34450,2120,121,1200
1573612704,1850,96,34.09449,-118.33632,2120,122,1200
1573612710,1825,95,34.09416,-118.33225,2120,122,1200
1573612717,1825,95,34.09383,-118.32813,2120,122,1200
1573612728,1800,97,34.09300,-118.31995,2120,123,1200
1573612734,1800,97,34.09253,-118.31577,2120,122,1200
1573612741,1800,99,34.09202,-118.31188,2120,121,1200
1573612747,1775,102,34.09132,-118.30765,2120,121,1200
1573612753,1775,104,34.09049,-118.30364,2120,120,1200
1573612759,1775,104,34.08966,-118.29988,2120,118,1200
1573612765,1800,104,34.08885,-118.29614,2120,117,1200
1573612776,1800,103,34.08733,-118.28901,2120,117,1200
1573612788,1800,102,34.08578,-118.28081,2120,118,1200
1573612795,1775,105,34.08499,-118.27673,2120,119,1200
1573612807,1725,111,34.08284,-118.26917,2120,123,1200
1573612814,1675,114,34.08103,-118.26416,2120,123,1200
1573612823,1625,114,34.07936,-118.25970,2120,120,1200
1573612835,1525,113,34.07680,-118.25235,2120,118,1200
1573612841,1475,120,34.07526,-118.24876,2120,119,1200
1573612847,1375,125,34.07350,-118.24563,2120,118,1200
1573612855,1225,127,34.07062,-118.24097,2120,109,1200
1573612868,1000,119,34.06730,-118.23566,2120,93,1200
1573612902,500,174,34.05817,-118.22803,2120,49,1200
1573613199,300,199,34.05441,-118.22959,3021,26,1200
1573613225,725,303,34.05707,-118.23727,3021,81,1200
1573613231,800,303,34.05836,-118.23961,3021,89,1200
1573613237,850,303,34.05972,-118.24210,3021,95,1200
1573613243,900,303,34.06132,-118.24495,3021,99,1200
1573613251,975,299,34.06288,-118.24804,3021,101,1200
1573613262,1075,295,34.06544,-118.25415,3021,105,1200
1573613269,1100,293,34.06668,-118.25745,3021,107,1200
1573613278,1150,292,34.06842,-118.26244,3021,109,1200
1573613289,1225,292,34.07066,-118.26911,3021,108,1200
1573613301,1275,293,34.07304,-118.27567,3021,106,1200
1573613308,1350,293,34.07428,-118.27898,3021,101,1200
1573613319,1475,292,34.07638,-118.28499,3021,100,1200
1573613325,1525,291,34.07745,-118.28813,3021,100,1200
1573613331,1600,289,34.07849,-118.29147,3021,99,1200
1573613337,1675,288,34.07936,-118.29456,3021,99,1200
1573613343,1725,288,34.08020,-118.29764,3021,100,1200
1573613349,1800,288,34.08115,-118.30100,3021,101,1200
1573613355,1850,288,34.08206,-118.30426,3021,102,1200
1573613361,1900,287,34.08289,-118.30730,3021,101,1200
1573613367,1950,287,34.08373,-118.31062,3021,103,1200
1573613374,2025,289,34.08466,-118.31383,3021,101,1200
1573613385,2075,289,34.08650,-118.32012,3021,102,1200
1573613391,2100,292,34.08760,-118.32344,3021,105,1200
1573613398,2075,296,34.08897,-118.32696,3021,108,1200
1573613406,2075,301,34.09117,-118.33173,3021,111,1200
1573613413,2075,302,34.09286,-118.33488,3021,110,1200
1573613425,2075,300,34.09607,-118.34113,3021,111,1200
1573613436,2100,315,34.09863,-118.34697,3021,80,1200
1573613443,2125,348,34.10037,-118.34798,3021,65,1200
1573613463,2000,119,34.10082,-118.34187,3021,82,1200
1573613469,1950,121,34.09965,-118.33946,3021,90,1200
1573613478,1925,120,34.09767,-118.33553,3021,95,1200
1573613485,1900,119,34.09621,-118.33248,3021,96,1200
1573613491,1875,130,34.09465,-118.32982,3021,97,1200
1573613499,1775,151,34.09126,-118.32690,3021,104,1200
1573613506,1725,156,34.08865,-118.32550,3021,106,1200
1573613514,1625,162,34.08434,-118.32373,3021,108,1200
1573613521,1600,165,34.08141,-118.32275,3021,105,1200
1573613527,1575,167,34.07872,-118.32197,3021,102,1200
1573613535,1550,169,34.07437,-118.32085,3021,101,1200
1573613541,1525,169,34.07162,-118.32029,3021,100,1200
