snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560933102,500,39,33.84117,-118.26107,8444,90,0000
1560933116,500,41,33.84336,-118.25869,8444,90,0000
1560933127,500,38,33.84855,-118.25374,8444,98,0000
1560933135,600,38,33.85326,-118.24944,8444,98,0000
1560933142,600,37,33.85486,-118.24789,8444,106,1200
1560933154,600,37,33.86027,-118.24287,8444,107,1200
1560933166,600,37,33.86509,-118.23833,8444,107,1200
1560933175,644,37,33.86830,-118.23523,8444,107,1200
1560933187,700,39,33.87494,-118.22862,8444,112,1200
1560933196,700,39,33.87858,-118.22505,8444,115,1200
1560933236,700,39,33.88046,-118.22318,8444,115,1200
1560933242,600,39,33.89862,-118.20438,8444,115,1200
1560933255,652,43,33.90179,-118.20026,8444,121,1200
1560933266,600,44,33.90832,-118.19234,8444,120,1200
1560933279,600,46,33.91098,-118.18893,8444,120,1200
1560933288,700,36,33.91645,-118.18386,8444,120,1200
1560933296,700,36,33.92017,-118.18183,8444,120,1200
1560933315,700,38,33.92318,-118.17703,8444,120,1200
1560933327,700,38,33.92990,-118.16775,8444,120,1200
1560933338,700,38,33.93317,-118.16316,8444,120,1200
1560933350,700,38,33.93852,-118.15511,8444,120,1200
1560933358,700,38,33.94297,-118.14850,8444,120,1200
1560933367,700,48,33.94392,-118.14693,8444,120,1200
1560933378,700,48,33.94834,-118.14042,8444,120,1200
1560933387,700,48,33.95133,-118.13612,8444,120,1200
1560933398,700,48,33.95573,-118.12975,8444,120,1200
1560933408,700,48,33.95999,-118.12372,8444,120,1200
1560933414,799,48,33.96189,-118.12062,8444,120,1200
1560933422,800,51,33.96348,-118.11843,8444,112,1200
1560933428,789,49,33.96628,-118.11454,8444,115,1200
1560933439,800,49,33.96810,-118.11203,8444,115,1200
1560933460,700,49,33.97221,-118.10648,8444,115,1200
1560933470,800,49,33.98113,-118.09449,8444,115,1200
1560933479,800,49,33.98577,-118.08805,8444,115,1200
1560933504,799,49,33.98866,-118.08401,8444,117,1200
1560933514,900,49,33.99734,-118.07214,8444,117,1200
1560933527,899,49,34.00012,-118.06834,8444,117,1200
1560933536,900,49,34.00617,-118.06032,8444,117,1200
1560933547,900,46,34.00787,-118.05824,8444,118,1200
1560933560,900,46,34.01205,-118.05266,8444,118,1200
1560933568,900,46,34.01680,-118.04656,8444,118,1200
1560933576,1000,46,34.01961,-118.04285,8444,118,1200
1560935016,800,236,34.01201,-118.05559,8444,0,0000
1560935035,800,223,34.00899,-118.05894,8444,130,0000
1560935046,800,223,34.00200,-118.06793,8444,130,1200
1560935064,800,223,33.99903,-118.07109,8444,130,1200
1560935071,700,223,33.99119,-118.07889,8444,130,1200
1560935088,800,215,33.98976,-118.07996,8444,118,1200
1560935094,700,215,33.98326,-118.08607,8444,118,1200
1560935102,700,213,33.97990,-118.08865,8444,114,1200
1560935111,700,213,33.97520,-118.09186,8444,112,1200
1560935135,700,209,33.97121,-118.09474,8444,111,1200
1560935148,700,209,33.96138,-118.10170,8444,111,1200
1560935162,700,209,33.95544,-118.10524,8444,111,1200
1560935183,700,206,33.94626,-118.11079,8444,114,1200
1560935190,599,206,33.94133,-118.11391,8444,114,1200
1560935199,600,206,33.93607,-118.11692,8444,112,1200
1560935211,600,205,33.93227,-118.11915,8444,111,1200
1560935230,600,205,33.92860,-118.12152,8444,111,1200
1560935240,599,205,33.91961,-118.12701,8444,111,1200
1560935246,600,202,33.91528,-118.12904,8444,110,1200
1560935255,600,199,33.91227,-118.13017,8444,110,1200
1560935268,500,200,33.90604,-118.13253,8444,110,1200
