snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559852702,450,225,34.05385,-118.23017,3021,39,0000
1559852708,550,270,34.05357,-118.23166,3021,47,0000
1559852715,675,276,34.05373,-118.23352,3021,52,0000
1559852722,825,286,34.05422,-118.23630,3021,61,0000
1559852730,900,297,34.05501,-118.23840,3021,71,0000
1559852739,1050,298,34.05656,-118.24159,3021,81,0000
1559852745,1150,288,34.05743,-118.24417,3021,86,0000
1559852755,1300,273,34.05846,-118.25037,3021,93,1200
1559852761,1325,268,34.05844,-118.25336,3021,96,1200
1559852768,1375,258,34.05813,-118.25649,3021,97,1200
1559852776,1400,245,34.05679,-118.26126,3021,100,1200
1559852783,1425,237,34.05547,-118.26417,3021,103,1200
1559852789,1400,234,34.05377,-118.26720,3021,106,1200
1559852796,1400,240,34.05212,-118.27028,3021,107,1200
1559852808,1375,249,34.04956,-118.27686,3021,105,1200
1559852815,1325,246,34.04798,-118.28162,3021,104,1200
1559852822,1275,235,34.04654,-118.28464,3021,101,1200
1559852829,1250,233,34.04494,-118.28727,3021,101,1200
1559852837,1150,214,34.04192,-118.29080,3021,94,1200
1559852843,1100,191,34.03974,-118.29185,3021,91,1200
1559852849,1075,165,34.03715,-118.29170,3021,85,1200
1559852855,1125,130,34.03523,-118.28996,3021,87,1200
1559852864,1150,77,34.03468,-118.28626,3021,90,1200
1559852874,1125,18,34.03738,-118.28301,3021,86,1200
1559852880,1075,333,34.03970,-118.28350,3021,80,1200
1559852886,1000,287,34.04091,-118.28567,3021,79,1200
1559852893,925,233,34.04035,-118.28945,3021,75,1200
1559852900,875,191,34.03853,-118.29065,3021,76,1200
1559852906,850,146,34.03662,-118.29009,3021,75,1200
1559852913,850,96,34.03569,-118.28773,3021,75,1200
1559852919,800,38,34.03667,-118.28556,3021,76,1200
1559852927,775,331,34.03935,-118.28554,3021,63,1200
1559852936,700,259,34.04008,-118.28828,3021,66,1200
1559852942,725,207,34.03885,-118.28996,3021,72,1200
1559852949,725,133,34.03651,-118.28934,3021,70,1200
1559852955,750,95,34.03610,-118.28705,3021,72,1200
1559852961,750,46,34.03693,-118.28559,3021,71,1200
1559852970,750,324,34.03949,-118.28581,3021,65,1200
1559852978,725,242,34.03951,-118.28905,3021,73,1200
1559852984,775,184,34.03788,-118.29019,3021,69,1200
1559852990,775,135,34.03630,-118.28911,3021,75,1200
1559852996,800,82,34.03592,-118.28671,3021,79,1200
1559853005,800,10,34.03802,-118.28380,3021,73,1200
1559853014,725,281,34.03986,-118.28610,3021,73,1200
1559853021,725,251,34.03965,-118.28842,3021,73,1200
1559853027,750,180,34.03766,-118.29002,3021,69,1200
1559853035,750,110,34.03583,-118.28785,3021,79,1200
1559853045,775,52,34.03656,-118.28408,3021,81,1200
1559853051,800,351,34.03844,-118.28333,3021,69,1200
1559853060,725,277,34.03990,-118.28610,3021,72,1200
1559853067,750,247,34.03958,-118.28851,3021,73,1200
1559853073,750,180,34.03760,-118.28996,3021,69,1200
1559853079,725,144,34.03633,-118.28912,3021,69,1200
1559853086,725,82,34.03592,-118.28584,3021,77,1200
1559853092,750,20,34.03734,-118.28408,3021,70,1200
1559853099,725,315,34.03926,-118.28486,3021,71,1200
1559853107,650,239,34.03935,-118.28822,3021,69,1200
1559853114,675,184,34.03769,-118.28934,3021,68,1200
1559853120,675,146,34.03634,-118.28825,3021,69,1200
1559853128,700,47,34.03679,-118.28469,3021,76,1200
1559853134,700,335,34.03872,-118.28453,3021,73,1200
1559853143,675,254,34.03937,-118.28813,3021,74,1200
1559853149,650,189,34.03789,-118.28951,3021,70,1200
1559853158,625,97,34.03616,-118.28722,3021,75,1200
1559853164,650,37,34.03709,-118.28505,3021,74,1200
1559853174,625,284,34.03937,-118.28630,3021,64,1200
1559853183,600,205,34.03811,-118.28899,3021,69,1200
1559853190,625,111,34.03616,-118.28711,3021,75,1200
1559853197,650,46,34.03702,-118.28469,3021,79,1200
1559853203,700,334,34.03900,-118.28470,3021,72,1200
1559853210,650,274,34.03983,-118.28665,3021,69,1200
1559853218,625,203,34.03825,-118.28957,3021,68,1200
1559853224,625,150,34.03648,-118.28899,3021,69,1200
1559853231,700,83,34.03592,-118.28666,3021,75,1200
1559853240,700,7,34.03802,-118.28436,3021,77,1200
1559853248,675,285,34.04008,-118.28655,3021,69,1200
1559853254,675,244,34.03976,-118.28873,3021,70,1200
1559853263,650,171,34.03775,-118.28991,3021,69,1200
1559853270,675,95,34.03615,-118.28727,3021,78,1200
1559853280,675,8,34.03784,-118.28475,3021,74,1200
1559853286,650,296,34.03946,-118.28607,3021,67,1200
1559853293,600,228,34.03899,-118.28912,3021,67,1200
1559853300,625,166,34.03746,-118.28957,3021,67,1200
1559853308,625,84,34.03642,-118.28649,3021,86,1200
1559853316,650,354,34.03848,-118.28442,3021,73,1200
1559853322,625,274,34.03983,-118.28693,3021,71,1200
1559853328,575,255,34.03965,-118.28813,3021,73,1200
1559853336,600,170,34.03709,-118.28922,3021,71,1200
1559853344,600,108,34.03643,-118.28607,3021,80,1200
1559853350,625,349,34.03834,-118.28510,3021,70,1200
1559853357,575,284,34.03958,-118.28705,3021,72,1200
1559853365,550,199,34.03834,-118.28973,3021,69,1200
1559853374,550,117,34.03625,-118.28773,3021,72,1200
1559853382,600,49,34.03684,-118.28531,3021,73,1200
1559853388,625,332,34.03853,-118.28509,3021,65,1200
1559853395,600,266,34.03963,-118.28783,3021,65,1200
1559853404,625,169,34.03755,-118.28940,3021,69,1200
1559853411,650,116,34.03606,-118.28767,3021,70,1200
1559853418,650,53,34.03651,-118.28537,3021,73,1200
1559853426,650,317,34.03908,-118.28542,3021,68,1200
1559853432,625,272,34.03972,-118.28760,3021,68,1200
1559853438,600,236,34.03895,-118.28979,3021,70,1200
1559853444,625,186,34.03751,-118.29037,3021,67,1200
1559853453,625,89,34.03606,-118.28796,3021,69,1200
1559853461,650,15,34.03778,-118.28528,3021,65,1200
1559853469,650,316,34.03937,-118.28613,3021,68,1200
1559853475,650,264,34.03974,-118.28836,3021,73,1200
1559853482,650,166,34.03738,-118.29018,3021,73,1200
