snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557885884,1400,210,33.97206,-117.85335,8444,110,1200
1557885900,1400,210,33.95357,-117.88361,8444,110,1200
1557885912,1499,248,33.95231,-117.89068,8444,114,1200
1557885924,1500,252,33.95067,-117.89696,8444,104,1200
1557885936,1500,252,33.94938,-117.90331,8444,102,1200
1557885952,1500,258,33.94795,-117.91055,8444,100,1200
1557885960,1499,256,33.94682,-117.91747,8444,100,1200
1557885969,1425,265,33.94667,-117.92203,8444,104,1200
1557885984,1400,267,33.94654,-117.92648,8444,106,1200
1557885996,1300,267,33.94534,-117.93610,8444,106,1200
1557886009,1200,267,33.94478,-117.94288,8444,106,1200
1557886016,1200,267,33.94403,-117.94987,8444,106,1200
1557886030,1100,263,33.94333,-117.95630,8444,104,1200
1557886038,1099,262,33.94276,-117.96094,8444,102,1200
1557886088,1100,262,33.94243,-117.96357,8444,102,1200
1557886106,900,262,33.93793,-117.98929,8444,102,1200
1557886216,900,262,33.93603,-117.99632,8444,102,1200
1557886298,700,262,33.90477,-118.16605,8444,102,1200
1557886416,600,267,33.91256,-118.11365,8444,69,1200
1557886424,600,267,33.91240,-118.11736,8444,77,1200
1557886440,657,267,33.91222,-118.12300,8444,81,1200
1557886448,600,268,33.91211,-118.12841,8444,76,1200
1557886482,699,270,33.91214,-118.13869,8444,88,1200
1557886489,600,270,33.91189,-118.14384,8444,88,1200
1557886506,600,249,33.91153,-118.14447,8444,60,1200
1557886512,600,249,33.91093,-118.14593,8444,60,1200
1557886537,600,236,33.90881,-118.14956,8444,38,1200
1557886544,500,252,33.90848,-118.15239,8444,46,1200
1557886572,600,278,33.90962,-118.16587,8444,81,1200
1557886584,600,281,33.91063,-118.17215,8444,92,1200
1557886593,600,281,33.91141,-118.17650,8444,95,1200
1557886601,600,283,33.91253,-118.18120,8444,97,1200
1557886613,599,293,33.91459,-118.18682,8444,98,1200
1557886620,600,295,33.91619,-118.19088,8444,98,1200
1557886629,600,295,33.91687,-118.19250,8444,98,1200
1557886641,499,295,33.91776,-118.19704,8444,98,1200
1557886648,447,295,33.91855,-118.19877,8444,98,1200
1557886654,400,321,33.91886,-118.19885,8444,66,1200
1557886660,400,324,33.91964,-118.19950,8444,51,1200
1557886669,424,312,33.92059,-118.20094,8444,46,1200
1557886677,500,312,33.92103,-118.20157,8444,46,1200
1557886684,500,312,33.92226,-118.20474,8444,46,1200
1557886693,500,298,33.92295,-118.20695,8444,47,1200
1557886701,499,290,33.92360,-118.20963,8444,52,1200
1557886710,500,286,33.92410,-118.21229,8444,55,1200
1557886717,500,283,33.92439,-118.21461,8444,57,1200
1557886724,499,279,33.92475,-118.21753,8444,58,1200
1557886733,500,278,33.92504,-118.22061,8444,58,1200
1557886741,500,275,33.92516,-118.22353,8444,62,1200
1557886752,500,270,33.92513,-118.22783,8444,67,1200
1557886764,499,269,33.92504,-118.23100,8444,68,1200
1557886788,500,273,33.92522,-118.23378,8444,64,1200
1557886797,400,273,33.92724,-118.23747,8444,64,1200
1557886817,500,101,33.93447,-118.23106,8444,66,1200
1557886829,600,15,33.93858,-118.22993,8444,75,1200
1557886836,600,6,33.94138,-118.22970,8444,73,1200
1557886845,600,3,33.94389,-118.22952,8444,75,1200
1557886853,600,3,33.94667,-118.22953,8444,73,1200
1557886860,600,268,33.94954,-118.22966,8444,71,1200
1557886881,600,352,33.95580,-118.22992,8444,70,1200
1557886888,499,355,33.95826,-118.23019,8444,70,1200
1557886902,400,350,33.96001,-118.23117,8444,66,1200
1557886918,399,350,33.96192,-118.23450,8444,66,1200
1557886930,400,350,33.96247,-118.24114,8444,66,0214
1557886941,399,350,33.96119,-118.24745,8444,66,0214
1557886954,400,350,33.96061,-118.25219,8444,66,0214
1557886984,400,350,33.95963,-118.25860,8444,66,0214
1557887000,400,350,33.95496,-118.28155,8444,66,0214
1557887024,400,350,33.95287,-118.28964,8444,66,0214
1557887040,400,350,33.94991,-118.30059,8444,66,0214
1557887060,400,350,33.94850,-118.30606,8444,66,0214
1557887118,400,350,33.94725,-118.31050,8444,66,0214
1557887178,400,350,33.94513,-118.31792,8444,66,0214
1557887306,500,87,33.95237,-118.20746,8444,132,1200
1557887330,500,68,33.95564,-118.20116,8444,123,1200
1557887340,500,68,33.96019,-118.18932,8444,123,1200
1557887372,500,68,33.96205,-118.18581,8444,123,1200
1557887382,600,68,33.96821,-118.17230,8444,123,1200
1557887389,600,37,33.97093,-118.17062,8444,105,1200
1557887400,600,29,33.97500,-118.16875,8444,91,1200
1557887417,600,29,33.97846,-118.16692,8444,91,1200
1557887437,600,29,33.98175,-118.16412,8444,91,1200
1557887444,599,29,33.98933,-118.16135,8444,91,1200
1557887473,600,331,33.99997,-118.16239,8444,94,1200
1557887486,600,348,34.00504,-118.16363,8444,91,1200
1557887493,600,348,34.00800,-118.16436,8444,90,1200
1557887500,700,350,34.01099,-118.16496,8444,86,1200
1557887508,700,350,34.01253,-118.16518,8444,86,1200
1557887524,700,349,34.01850,-118.16595,8444,87,1200
1557887537,700,355,34.02489,-118.16649,8444,82,1200
1557887549,700,355,34.02914,-118.16678,8444,81,1200
1557887577,799,5,34.03962,-118.16667,8444,80,1200
1557887584,799,1,34.04234,-118.16663,8444,80,1200
1557887598,800,1,34.04655,-118.16662,8444,80,1200
1557887606,800,2,34.04948,-118.16650,8444,80,1200
1557887612,899,2,34.05235,-118.16638,8444,80,1200
1557887620,899,1,34.05524,-118.16637,8444,80,1200
1557887645,899,338,34.06279,-118.16875,8444,71,1200
1557887652,900,326,34.06430,-118.17077,8444,70,1200
1557887660,900,307,34.06501,-118.17325,8444,66,1200
1557887669,900,286,34.06494,-118.17620,8444,63,1200
1557887684,900,263,34.06398,-118.17944,8444,65,1200
1557887693,857,263,34.06118,-118.18514,8444,65,1200
