snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570056641,0,180,34.21662,-118.49447,3021,0,0000
1570056905,0,8,34.21684,-118.49447,3021,2,1200
1570056948,0,90,34.21707,-118.49412,41880,17,1200
1570056963,825,119,34.21687,-118.49344,41880,30,1200
1570056969,900,157,34.21580,-118.49252,41880,52,1200
1570056975,1000,181,34.21413,-118.49237,41880,67,1200
1570056981,1125,203,34.21231,-118.49287,41880,73,1200
1570056987,1225,225,34.21035,-118.49464,41880,88,1200
1570056993,1275,248,34.20905,-118.49736,41880,104,1200
1570056999,1325,266,34.20850,-118.50095,41880,113,1200
1570057008,1375,271,34.20859,-118.50706,41880,123,1200
1570057017,1400,270,34.20873,-118.51334,41880,130,1200
1570057026,1425,269,34.20863,-118.52034,41880,136,1200
1570057038,1450,269,34.20854,-118.52955,41880,138,1200
1570057045,1500,270,34.20854,-118.53418,41880,138,1200
1570057057,1550,271,34.20873,-118.54346,41880,139,1200
1570057063,1600,270,34.20877,-118.54809,41880,137,1200
1570057071,1600,259,34.20845,-118.55498,41880,138,1200
1570057080,1650,242,34.20639,-118.56120,41880,136,1200
1570057086,1675,238,34.20439,-118.56531,41880,137,1200
1570057095,1675,237,34.20142,-118.57103,41880,136,1200
1570057101,1675,236,34.19943,-118.57471,41880,136,1200
1570057113,1725,232,34.19495,-118.58211,41880,138,1200
1570057120,1750,226,34.19234,-118.58581,41880,137,1200
1570057128,1800,217,34.18840,-118.59001,41880,136,1200
1570057134,1825,207,34.18531,-118.59232,41880,135,1200
1570057141,1850,193,34.18136,-118.59392,41880,130,1200
1570057148,1925,185,34.17633,-118.59467,41880,129,1200
1570057155,1975,190,34.17251,-118.59541,41880,130,1200
1570057161,2025,194,34.16902,-118.59673,41880,131,1200
1570057171,2050,216,34.16413,-118.60022,41880,134,1200
1570057179,2100,211,34.15952,-118.60422,41880,132,1200
1570057188,2100,187,34.15498,-118.60604,41880,133,1200
1570057194,2125,171,34.15077,-118.60587,41880,135,1200
1570057201,2125,159,34.14704,-118.60462,41880,135,1200
1570057208,2125,150,34.14230,-118.60170,41880,135,1200
1570057215,2100,150,34.13878,-118.59887,41880,130,1200
1570057242,2250,332,34.13503,-118.60657,41880,100,1200
1570057251,2150,335,34.13862,-118.60863,41880,96,1200
1570057257,2125,7,34.14098,-118.60895,41880,82,1200
1570057263,2100,38,34.14281,-118.60777,41880,67,1200
1570057269,2050,77,34.14349,-118.60621,41880,54,1200
1570057290,1725,167,34.14088,-118.60386,41880,26,1200
1570057299,1650,168,34.14011,-118.60369,41880,15,1200
1570057306,1600,164,34.13983,-118.60353,41880,7,1200
1570057575,1525,180,34.13965,-118.60352,2818,1,1200
1570057581,1600,172,34.13927,-118.60342,2818,29,1200
1570057587,1650,169,34.13797,-118.60319,2818,55,1200
1570057594,1700,164,34.13611,-118.60256,2818,72,1200
1570057601,1775,145,34.13274,-118.60078,2818,95,1200
