snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571031157,300,166,33.92387,-118.22908,3021,63,1206
1571031164,400,165,33.92192,-118.22845,3021,71,1206
1571031170,600,157,33.91996,-118.22771,3021,74,1206
1571031176,600,135,33.91824,-118.22623,3021,84,1206
1571031184,700,104,33.91667,-118.22247,3021,94,1206
1571031190,700,85,33.91652,-118.21884,3021,99,1206
1571031196,700,73,33.91708,-118.21581,3021,100,1206
1571031203,700,61,33.91833,-118.21237,3021,103,1206
1571031212,700,52,33.92075,-118.20830,3021,106,1206
1571031218,700,49,33.92262,-118.20555,3021,107,1206
1571031226,700,47,33.92555,-118.20157,3021,108,1206
1571031233,700,45,33.92783,-118.19876,3021,108,1206
1571031240,700,44,33.93008,-118.19602,3021,108,1206
1571031250,700,42,33.93388,-118.19172,3021,106,1206
1571031256,800,42,33.93626,-118.18915,3021,104,1206
1571031264,800,46,33.93855,-118.18649,3021,102,1206
1571031274,800,48,33.94217,-118.18156,3021,103,1206
1571031281,800,48,33.94418,-118.17876,3021,104,1206
1571031293,800,48,33.94817,-118.17343,3021,106,1206
1571031299,800,48,33.95022,-118.17061,3021,106,1206
1571031306,800,48,33.95208,-118.16814,3021,107,1206
1571031317,800,54,33.95581,-118.16254,3021,104,1206
1571031323,900,56,33.95744,-118.15968,3021,102,1206
1571031329,900,55,33.95915,-118.15672,3021,102,1206
1571031335,900,54,33.96066,-118.15409,3021,103,1206
1571031341,900,53,33.96245,-118.15118,3021,104,1206
1571031348,900,53,33.96428,-118.14823,3021,105,1206
1571031360,900,52,33.96776,-118.14271,3021,104,1206
1571031372,900,59,33.97101,-118.13694,3021,103,1206
1571031378,900,59,33.97243,-118.13403,3021,104,1206
1571031390,900,59,33.97536,-118.12786,3021,103,1206
1571031401,900,58,33.97839,-118.12168,3021,105,1206
1571031407,900,58,33.97983,-118.11888,3021,106,1206
1571031413,900,57,33.98150,-118.11573,3021,105,1206
1571031420,900,57,33.98299,-118.11281,3021,105,1206
1571031431,900,55,33.98602,-118.10744,3021,105,1206
1571031437,900,54,33.98807,-118.10400,3021,105,1206
1571031443,900,54,33.98965,-118.10131,3021,105,1206
1571031450,900,53,33.99124,-118.09860,3021,105,1206
1571031461,900,53,33.99472,-118.09296,3021,103,1206
1571031467,1000,53,33.99651,-118.09003,3021,103,1206
1571031474,1000,53,33.99824,-118.08728,3021,103,1206
1571031480,1000,54,33.99994,-118.08447,3021,103,1206
1571031486,1000,56,34.00172,-118.08139,3021,105,1206
1571031492,1000,57,34.00329,-118.07848,3021,104,1206
1571031498,1000,58,34.00483,-118.07550,3021,104,1206
1571031510,1100,59,34.00771,-118.06955,3021,101,1206
1571031520,1100,58,34.01033,-118.06446,3021,102,1206
1571031528,1100,56,34.01232,-118.06080,3021,102,1206
1571031538,1100,57,34.01511,-118.05559,3021,103,1206
1571031545,1100,54,34.01698,-118.05233,3021,105,1206
1571031552,1100,53,34.01889,-118.04918,3021,107,1206
1571031558,1100,52,34.02052,-118.04661,3021,107,1206
1571031568,1100,53,34.02382,-118.04140,3021,107,1206
1571031575,1100,56,34.02585,-118.03778,3021,106,1206
1571031582,1100,59,34.02722,-118.03499,3021,105,1206
1571031609,1100,75,34.03203,-118.02024,3021,105,1206
1571031618,1100,86,34.03276,-118.01479,3021,107,1206
1571031624,1100,95,34.03267,-118.01127,3021,105,1206
1571031630,1000,103,34.03211,-118.00764,3021,104,1206
1571031636,1100,109,34.03122,-118.00432,3021,102,1206
1571031642,1100,115,34.03011,-118.00112,3021,101,1206
1571031649,1100,117,34.02891,-117.99832,3021,101,1206
1571031656,1100,117,34.02699,-117.99391,3021,100,1206
1571031667,1000,116,34.02502,-117.98913,3021,100,1206
1571031679,1000,115,34.02274,-117.98335,3021,99,1206
1571031690,900,107,34.02056,-117.97691,3021,101,1206
1571031700,800,106,34.01939,-117.97220,3021,97,1206
1571031708,700,105,34.01833,-117.96770,3021,88,1206
1571031717,600,103,34.01744,-117.96375,3021,77,1206
1571031723,600,96,34.01720,-117.96155,3021,72,1206
1571031729,600,67,34.01758,-117.95940,3021,58,1206
1571031735,500,62,34.01852,-117.95796,3021,55,1206
1571031741,500,9,34.01958,-117.95746,3021,41,1206
1571031750,400,354,34.02104,-117.95751,3021,33,1206
1571031761,400,345,34.02242,-117.95785,3021,23,1206
1571031781,300,323,34.02391,-117.95877,3021,15,1206
1571031797,300,330,34.02457,-117.95923,3021,8,1206
