snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575831121,400,238,34.05362,-118.23063,3021,48,0000
1575831127,475,272,34.05336,-118.23245,3021,62,0000
1575831136,600,284,34.05399,-118.23595,3021,77,0000
1575831142,650,287,34.05468,-118.23869,3021,83,0000
1575831148,725,285,34.05538,-118.24161,3021,89,0000
1575831154,775,283,34.05599,-118.24436,3021,92,0000
1575831161,825,277,34.05647,-118.24764,3021,96,0000
1575831169,875,269,34.05664,-118.25272,3021,101,1200
1575831179,950,266,34.05643,-118.25779,3021,103,1200
1575831187,925,261,34.05589,-118.26302,3021,108,1200
1575831193,925,260,34.05537,-118.26653,3021,109,1200
1575831199,925,258,34.05478,-118.27028,3021,109,1200
1575831208,900,259,34.05389,-118.27577,3021,112,1200
1575831215,900,260,34.05338,-118.27949,3021,113,1200
1575831227,875,260,34.05231,-118.28705,3021,113,1200
1575831233,850,260,34.05180,-118.29077,3021,113,1200
1575831239,850,259,34.05125,-118.29456,3021,113,1200
1575831245,850,259,34.05068,-118.29833,3021,113,1200
1575831251,825,258,34.05008,-118.30204,3021,114,1200
1575831262,800,258,34.04878,-118.30952,3021,114,1200
1575831268,800,257,34.04814,-118.31317,3021,113,1200
1575831275,800,258,34.04747,-118.31715,3021,113,1200
1575831281,800,258,34.04686,-118.32056,3021,112,1200
1575831293,775,259,34.04567,-118.32808,3021,111,1200
1575831299,750,260,34.04509,-118.33185,3021,111,1200
1575831310,700,258,34.04398,-118.33918,3021,112,1200
1575831317,675,256,34.04329,-118.34277,3021,109,1200
1575831323,525,259,34.04274,-118.34630,3021,102,1200
1575831329,550,230,34.04169,-118.34896,3021,85,1200
1575831335,525,172,34.03963,-118.34927,3021,73,1200
1575831344,475,5,34.04067,-118.34718,3021,61,1200
1575831353,450,273,34.04192,-118.34905,3021,52,1200
1575831361,425,180,34.04054,-118.35061,3021,50,1200
1575831377,400,14,34.04040,-118.34742,3021,51,1200
1575831386,375,280,34.04174,-118.34868,3021,42,1200
1575831394,375,200,34.04082,-118.35017,3021,42,1200
1575831400,350,145,34.03949,-118.34972,3021,44,1200
1575831411,350,50,34.03944,-118.34742,3021,49,1200
1575831417,325,351,34.04054,-118.34714,3021,42,1200
1575831423,350,310,34.04151,-118.34793,3021,41,1200
1575831431,325,279,34.04205,-118.35022,3021,54,1200
1575831438,325,227,34.04150,-118.35168,3021,48,1200
1575831445,350,144,34.04004,-118.35151,3021,51,1200
1575831453,350,23,34.04067,-118.34970,3021,53,1200
1575831461,300,267,34.04192,-118.35101,3021,42,1200
1575831467,325,198,34.04100,-118.35196,3021,45,1200
1575831483,325,15,34.04067,-118.34953,3021,49,1200
1575831489,300,303,34.04173,-118.35017,3021,41,1200
1575831497,300,204,34.04105,-118.35184,3021,43,1200
1575831509,350,89,34.04021,-118.34959,3021,51,1200
1575831515,325,339,34.04155,-118.34949,3021,49,1200
1575831521,325,277,34.04211,-118.35068,3021,43,1200
1575831528,325,217,34.04146,-118.35196,3021,44,1200
1575831536,350,132,34.03983,-118.35153,3021,47,1200
1575831543,325,129,34.03986,-118.34983,3021,47,1200
1575831549,325,353,34.04118,-118.34932,3021,52,1200
1575831555,300,289,34.04205,-118.35044,3021,47,1200
1575831563,325,194,34.04095,-118.35207,3021,49,1200
1575831579,350,44,34.04012,-118.34914,3021,47,1200
1575831585,325,344,34.04132,-118.34893,3021,43,1200
1575831591,350,296,34.04219,-118.34994,3021,44,1200
1575831599,375,225,34.04160,-118.35216,3021,48,1200
1575831605,375,176,34.04039,-118.35251,3021,46,1200
1575831626,375,7,34.04077,-118.34860,3021,52,1200
1575831632,375,314,34.04214,-118.34938,3021,47,1200
1575831638,400,271,34.04246,-118.35084,3021,50,1200
