snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554431531,1500,301,34.05790,-118.49378,8444,0,0000
1554431562,1600,88,34.06333,-118.47620,8444,390,0000
1554431570,1600,67,34.06424,-118.47175,8444,274,0000
1554431580,1599,76,34.06552,-118.46679,8444,212,1200
1554431587,1700,70,34.06703,-118.46227,8444,171,1200
1554431594,1700,69,34.06812,-118.45759,8444,146,1200
1554431604,1600,76,34.06896,-118.45249,8444,131,1200
1554431611,1500,76,34.06982,-118.44729,8444,126,1200
1554431618,1400,69,34.07124,-118.44314,8444,119,1200
1554431626,1400,78,34.07388,-118.44023,8444,119,1200
1554431632,1400,51,34.07413,-118.43774,8444,111,1200
1554431639,1400,51,34.07495,-118.43420,8444,111,1200
1554431651,1500,51,34.07750,-118.42798,8444,111,1200
1554431668,1500,43,34.08199,-118.42027,8444,106,1200
1554431675,1500,62,34.08341,-118.41557,8444,107,1200
1554431682,1400,69,34.08490,-118.40852,8444,108,1200
1554431688,1425,77,34.08532,-118.40579,8444,112,1200
1554431694,1500,77,34.08582,-118.40280,8444,112,1200
1554431706,1500,77,34.08638,-118.39779,8444,112,1200
1554431712,1500,77,34.08765,-118.39150,8444,112,1200
1554431738,1600,93,34.08696,-118.37787,8444,115,1200
1554431754,1600,96,34.08624,-118.36795,8444,113,1200
1554431766,1500,72,34.08786,-118.36366,8444,107,1200
1554431774,1500,72,34.08890,-118.35525,8444,107,1200
1554431787,1500,76,34.08929,-118.35344,8444,100,1200
1554431795,1500,76,34.09022,-118.34734,8444,100,1200
1554431807,1500,81,34.09074,-118.34187,8444,100,1200
1554431814,1500,81,34.09119,-118.33562,8444,100,1200
1554431860,1500,88,34.09081,-118.32479,8444,100,1200
1554431882,1500,88,34.08628,-118.29769,8444,100,1200
1554431904,1500,88,34.08175,-118.28895,8444,100,1200
1554431927,1400,105,34.07746,-118.27446,8444,100,1200
1554431936,1400,105,34.07643,-118.27229,8444,100,1200
1554431943,1400,105,34.07419,-118.26651,8444,100,1200
1554431950,1400,115,34.07331,-118.26434,8444,100,1200
1554431962,1300,112,34.07108,-118.25798,8444,100,1200
1554431983,1200,117,34.06804,-118.25061,8444,96,1200
1554432003,1200,117,34.06509,-118.24417,8444,96,1200
1554432010,999,117,34.06215,-118.23795,8444,96,1200
1554432018,900,130,34.06012,-118.23550,8444,85,1200
1554432027,799,137,34.05815,-118.23353,8444,79,1200
1554432047,799,142,34.05608,-118.23173,8444,71,1200
1554432058,700,142,34.05240,-118.22713,8444,71,1200
1554432155,700,142,34.05128,-118.22665,8444,71,1200
1554432184,800,142,34.05034,-118.23615,8444,71,1200
1554432206,1200,326,34.05975,-118.24282,8444,67,1200
1554432228,1300,93,34.06289,-118.24232,8444,60,1200
1554432239,1400,93,34.06679,-118.24095,8444,60,1200
1554432252,1500,93,34.07088,-118.23895,8444,60,1200
1554432280,1500,93,34.07560,-118.23642,8444,60,1200
1554432302,1500,272,34.08785,-118.24051,8444,80,1200
1554432339,1500,272,34.09133,-118.24307,8444,80,1200
1554432380,1600,272,34.10176,-118.25246,8444,80,1200
1554432387,1600,272,34.11056,-118.27535,8444,80,1200
1554432394,1600,272,34.11064,-118.27962,8444,140,1200
1554432403,1600,276,34.11111,-118.28381,8444,128,1200
1554432410,1600,270,34.11146,-118.29037,8444,108,1200
1554432416,1600,273,34.11125,-118.29279,8444,112,1200
1554432424,1600,273,34.11124,-118.29537,8444,112,1200
1554432435,1600,273,34.11146,-118.30165,8444,112,1200
1554432447,1600,262,34.11098,-118.30961,8444,107,1200
1554432454,1600,262,34.11069,-118.31175,8444,107,1200
1554432466,1600,262,34.11062,-118.31555,8444,107,1200
1554432479,1600,253,34.10916,-118.32584,8444,104,1200
1554432494,1600,253,34.10859,-118.32732,8444,104,1200
1554432507,1600,253,34.10796,-118.33496,8444,104,1200
1554432518,1600,253,34.10698,-118.34103,8444,104,1200
1554432526,1599,253,34.10601,-118.34650,8444,104,1200
1554432540,1700,253,34.10516,-118.35000,8444,98,1200
1554432547,1800,253,34.10428,-118.35634,8444,98,1200
1554432554,1827,256,34.10310,-118.36203,8444,94,1200
1554432563,1900,254,34.10225,-118.36591,8444,96,1200
1554432570,1959,257,34.10161,-118.36997,8444,93,1200
1554432579,2000,257,34.10128,-118.37176,8444,91,1200
1554432604,2300,253,34.09627,-118.38102,8444,102,1200
1554432618,2400,253,34.09625,-118.38937,8444,102,1200
1554432638,2500,278,34.09787,-118.40028,8444,100,1200
1554432655,2500,280,34.09814,-118.40434,8444,100,1200
