snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558976430,0,238,34.01645,-118.44911,40563,0,0000
1558976446,100,41,34.01775,-118.44809,40563,53,0000
1558976453,275,41,34.01884,-118.44698,40563,51,0000
1558976459,400,49,34.01996,-118.44555,40563,61,0000
1558976465,500,62,34.02109,-118.44344,40563,81,0000
1558976473,550,66,34.02264,-118.43923,40563,98,0000
1558976479,550,64,34.02374,-118.43632,40563,103,0000
1558976485,575,67,34.02498,-118.43291,40563,108,1200
1558976492,575,70,34.02615,-118.42924,40563,111,1200
1558976498,575,70,34.02708,-118.42617,40563,110,1200
1558976504,600,73,34.02806,-118.42248,40563,109,1200
1558976510,625,75,34.02891,-118.41883,40563,109,1200
1558976516,625,74,34.02969,-118.41534,40563,111,1200
1558976523,625,74,34.03057,-118.41156,40563,113,1200
1558976533,600,71,34.03234,-118.40453,40563,111,1200
1558976543,625,72,34.03378,-118.39920,40563,112,1200
1558976550,625,72,34.03478,-118.39557,40563,111,1200
1558976556,625,72,34.03569,-118.39199,40563,110,1200
1558976568,600,73,34.03775,-118.38402,40563,112,1200
1558976576,600,73,34.03876,-118.37912,40563,112,1200
1558976593,625,81,34.04036,-118.36832,40563,113,1200
1558976601,650,82,34.04081,-118.36418,40563,115,1200
1558976607,650,82,34.04123,-118.36023,40563,116,1200
1558976613,650,83,34.04169,-118.35640,40563,115,1200
1558976619,650,84,34.04198,-118.35262,40563,117,1200
1558976628,650,82,34.04253,-118.34656,40563,120,1200
1558976637,700,85,34.04306,-118.34081,40563,120,1200
1558976649,675,83,34.04374,-118.33271,40563,120,1200
1558976656,700,83,34.04407,-118.32780,40563,120,1200
1558976779,700,96,34.04081,-118.24419,22884,123,1200
1558976788,700,94,34.04036,-118.23761,22884,123,1200
1558976796,675,92,34.04002,-118.23160,22884,121,1200
1558976808,625,88,34.03990,-118.22388,22884,114,1200
1558976833,550,82,34.04002,-118.20911,22884,100,1200
1558976861,350,112,34.04169,-118.19762,22884,57,1200
1558976902,525,109,34.03894,-118.18789,22884,51,1200
1558976913,600,120,34.03734,-118.18419,10074,69,1200
1558976922,850,88,34.03656,-118.18156,10074,63,1200
1558976934,625,293,34.03995,-118.18178,3021,111,1200
1558976941,450,264,34.03999,-118.18587,3021,127,1200
1558976955,500,240,34.03981,-118.19524,3021,83,1200
1558976963,525,253,34.03857,-118.19832,3021,75,1200
1558976971,525,267,34.03830,-118.20099,3021,76,1200
1558976978,550,276,34.03848,-118.20494,3021,76,1200
1558976986,575,273,34.03867,-118.20751,3021,75,1200
1558976996,625,257,34.03839,-118.21232,3021,74,1200
1558977003,625,245,34.03766,-118.21485,3021,81,1200
1558977011,650,238,34.03592,-118.21832,3021,81,1200
1558977018,675,234,34.03471,-118.22051,3021,83,1200
1558977026,650,226,34.03239,-118.22382,3021,91,1200
1558977035,625,222,34.03024,-118.22628,3021,95,1200
1558977041,625,218,34.02815,-118.22839,3021,97,1200
1558977050,600,218,34.02484,-118.23143,3021,102,1200
1558977057,525,226,34.02159,-118.23498,3021,108,1200
1558977064,525,227,34.01949,-118.23784,3021,113,1200
1558977071,475,228,34.01642,-118.24196,3021,116,1200
1558977078,475,226,34.01418,-118.24482,3021,116,1200
1558977086,475,226,34.01189,-118.24776,3021,117,1200
1558977096,450,227,34.00731,-118.25364,3021,119,0223
1558977102,450,229,34.00534,-118.25633,3021,119,0223
1558977108,425,227,34.00301,-118.25947,3021,119,0223
1558977114,425,226,34.00073,-118.26239,3021,120,0223
1558977120,400,226,33.99866,-118.26491,3021,119,0223
1558977127,425,226,33.99600,-118.26833,3021,119,0223
1558977137,400,230,33.99197,-118.27393,3021,118,0223
1558977144,400,230,33.98987,-118.27696,3021,118,0223
1558977158,350,229,33.98555,-118.28345,3021,118,0223
1558977167,375,223,33.98118,-118.28911,3021,113,0223
1558977174,350,219,33.97876,-118.29157,3021,102,0223
1558977182,350,225,33.97613,-118.29473,3021,89,0223
1558977196,375,196,33.97298,-118.29383,3021,75,0223
1558977217,350,226,33.97549,-118.29422,3021,61,0223
1558977237,375,346,33.97513,-118.29002,3021,64,0223
1558977243,350,276,33.97604,-118.29209,3021,71,0223
1558977250,350,263,33.97592,-118.29449,3021,66,0223
1558977258,400,243,33.97554,-118.29748,3021,54,0223
1558977267,375,159,33.97353,-118.29686,3021,60,0223
1558977273,350,91,33.97313,-118.29449,3021,68,0223
1558977285,350,13,33.97443,-118.29094,3021,62,0223
1558977294,350,267,33.97572,-118.29305,3021,63,0223
1558977300,325,263,33.97549,-118.29551,3021,67,0223
1558977325,400,270,33.97596,-118.30536,3021,74,0223
1558977331,400,266,33.97591,-118.30785,3021,73,0223
1558977340,425,268,33.97586,-118.31110,3021,73,0223
1558977347,450,270,33.97586,-118.31401,3021,72,0223
1558977358,475,276,33.97615,-118.31875,3021,71,0223
1558977369,475,270,33.97629,-118.32338,3021,69,0223
1558977376,475,275,33.97643,-118.32573,3021,68,0223
1558977389,500,275,33.97671,-118.33019,3021,67,0223
1558977395,475,270,33.97685,-118.33260,3021,71,0223
1558977401,500,216,33.97596,-118.33454,3021,68,0223
1558977411,425,173,33.97298,-118.33248,3021,70,0223
1558977417,400,86,33.97293,-118.32959,3021,87,0223
1558977426,375,86,33.97311,-118.32662,3021,87,0223
1558977442,350,88,33.97321,-118.31872,3021,73,0223
1558977448,350,90,33.97316,-118.31659,3021,72,0223
1558977466,350,90,33.97317,-118.30908,3021,64,0223
1558977472,350,90,33.97316,-118.30711,3021,62,0223
1558977478,325,90,33.97311,-118.30504,3021,62,0223
1558977486,325,90,33.97316,-118.30291,3021,62,0223
1558977492,325,90,33.97313,-118.30084,3021,62,0223
1558977499,350,90,33.97302,-118.29758,3021,61,0223
1558977507,350,341,33.97440,-118.29658,3021,55,0223
1558977515,350,251,33.97476,-118.29859,3021,64,0223
1558977530,375,184,33.97326,-118.29729,3021,62,0223
1558977554,400,58,33.97279,-118.29742,3021,56,0223
1558977563,375,299,33.97467,-118.29781,3021,57,0223
1558977569,350,230,33.97435,-118.29954,3021,56,0223
1558977578,325,115,33.97257,-118.29878,3021,51,0223
1558977586,325,10,33.97348,-118.29703,3021,48,0223
1558977597,325,268,33.97485,-118.29854,3021,51,0223
1558977608,350,156,33.97285,-118.29941,3021,47,0223
1558977619,350,28,33.97325,-118.29686,2958,47,0223
1558977628,375,303,33.97476,-118.29765,2958,43,0223
1558977636,350,242,33.97463,-118.29961,2958,40,0223
1558977644,350,173,33.97339,-118.30005,2958,45,0223
1558977652,375,104,33.97229,-118.29865,2958,40,0223
1558977660,400,50,33.97280,-118.29672,2958,41,0223
1558977666,400,18,33.97368,-118.29609,2958,37,0223
1558977673,400,341,33.97466,-118.29614,2958,41,0223
1558977680,375,277,33.97559,-118.29752,2958,48,0223
1558977687,325,181,33.97435,-118.29894,2958,50,0223
1558977694,325,121,33.97322,-118.29803,2958,49,0223
1558977700,325,43,33.97355,-118.29672,2958,43,0223
1558977709,325,294,33.97508,-118.29741,2958,50,0223
1558977717,325,251,33.97480,-118.29941,2958,52,0223
1558977723,300,165,33.97330,-118.29983,2958,43,0223
1558977734,300,91,33.97252,-118.29837,2958,37,0223
1558977741,275,13,33.97348,-118.29725,2958,34,0223
1558977748,275,324,33.97448,-118.29769,2958,41,0223
1558977756,275,210,33.97434,-118.29935,2958,39,0223
1558977764,275,141,33.97325,-118.29916,2958,47,0223
1558977771,300,82,33.97288,-118.29636,2958,58,0223
1558977778,325,74,33.97325,-118.29450,2958,62,0223
1558977784,325,75,33.97382,-118.29243,2958,65,0223
1558977790,325,85,33.97406,-118.29042,2958,65,0223
1558977796,325,94,33.97406,-118.28803,2958,65,0223
1558977802,350,95,33.97385,-118.28587,2958,65,0223
1558977808,400,96,33.97368,-118.28396,2958,61,0223
1558977819,350,32,33.97453,-118.28032,2958,55,0223
1558977825,375,345,33.97609,-118.28049,2958,54,0223
1558977833,400,295,33.97705,-118.28194,2958,58,0223
1558977841,375,269,33.97731,-118.28493,2958,61,0223
1558977847,400,270,33.97727,-118.28693,2958,62,0223
1558977853,400,268,33.97723,-118.28912,2958,63,0223
1558977860,400,271,33.97719,-118.29114,2958,64,0223
1558977867,375,270,33.97727,-118.29437,2958,65,0223
1558977875,375,270,33.97728,-118.29663,2958,67,0223
1558977887,400,250,33.97699,-118.30090,2958,58,0223
1558977896,400,186,33.97527,-118.30246,2958,54,0223
1558977903,375,144,33.97378,-118.30187,2958,56,0223
1558977911,350,97,33.97294,-118.29935,2958,59,0223
1558977921,325,87,33.97288,-118.29607,2958,65,0223
1558977927,350,72,33.97317,-118.29385,2958,67,0223
1558977934,375,59,33.97435,-118.29092,2958,69,0223
1558977941,400,47,33.97554,-118.28901,2958,69,0223
1558977949,425,22,33.97801,-118.28693,2958,71,0223
1558977957,425,9,33.97984,-118.28638,2958,69,0223
1558977963,450,356,33.98186,-118.28632,2958,68,0223
1558977969,475,348,33.98364,-118.28666,2958,66,0223
1558977976,475,341,33.98639,-118.28757,2958,67,0223
1558977982,475,341,33.98804,-118.28822,2958,66,0223
1558977988,450,339,33.98965,-118.28888,2958,65,0223
1558977996,475,332,33.99206,-118.29024,2958,66,0223
1558978004,500,325,33.99376,-118.29147,2958,69,0223
1558978011,525,310,33.99536,-118.29321,2958,70,0223
1558978017,550,287,33.99660,-118.29596,2958,72,0223
1558978024,500,272,33.99687,-118.29889,2958,74,0223
1558978030,500,264,33.99673,-118.30124,2958,73,0223
1558978036,500,270,33.99669,-118.30358,2958,71,0223
1558978042,450,243,33.99635,-118.30605,2958,72,0223
1558978048,425,176,33.99435,-118.30701,2958,84,0223
1558978054,425,131,33.99268,-118.30576,2958,96,0223
1558978060,375,96,33.99170,-118.30193,2958,104,0223
1558978066,350,89,33.99170,-118.29809,2958,111,0223
1558978073,375,88,33.99175,-118.29450,2958,107,0223
1558978081,400,90,33.99179,-118.28929,2958,103,0223
1558978088,475,87,33.99179,-118.28630,2958,82,0223
1558978096,600,60,33.99249,-118.28270,2958,67,0223
1558978104,600,24,33.99389,-118.28139,2958,63,0223
1558978113,575,355,33.99640,-118.28121,2958,60,0223
1558978120,575,356,33.99884,-118.28139,2958,60,0223
1558978127,575,352,34.00064,-118.28162,2958,60,0223
1558978135,575,353,34.00310,-118.28206,2958,60,0223
1558978145,575,359,34.00603,-118.28229,2958,64,0223
1558978164,625,349,34.01083,-118.28241,2958,61,0223
1558978174,650,351,34.01445,-118.28313,2958,64,0223
1558978181,625,351,34.01614,-118.28346,2958,64,0223
1558978187,625,352,34.01796,-118.28378,2958,63,0223
1558978211,625,15,34.02507,-118.28256,2958,69,0223
1558978218,600,9,34.02764,-118.28185,2958,70,0223
1558978227,575,13,34.02992,-118.28064,2958,67,0223
1558978247,575,13,34.03038,-118.27560,2958,44,0223
1558978255,525,297,34.03206,-118.27698,2958,56,0223
1558978262,525,275,34.03234,-118.27829,2958,57,0223
1558978279,575,149,34.02848,-118.28075,2958,66,0223
1558978285,575,106,34.02754,-118.27892,2958,66,0223
1558978292,575,62,34.02792,-118.27658,2958,67,0223
1558978298,575,15,34.02924,-118.27544,2958,63,0223
1558978305,575,317,34.03125,-118.27651,2958,60,0223
1558978313,575,282,34.03211,-118.27892,2958,64,0223
1558978320,575,255,34.03183,-118.28149,2958,65,0223
1558978344,575,195,34.02587,-118.28528,2958,69,0223
1558978355,625,206,34.02237,-118.28705,2958,68,0223
1558978361,625,210,34.02072,-118.28822,2958,69,0223
1558978370,625,227,34.01852,-118.29063,2958,72,0223
1558978378,650,241,34.01698,-118.29357,2958,70,0223
1558978385,650,253,34.01628,-118.29579,2958,69,0223
1558978394,650,262,34.01572,-118.29924,2958,69,0223
1558978404,625,264,34.01537,-118.30263,2958,67,0223
1558978410,650,268,34.01526,-118.30473,2958,66,0223
1558978418,650,266,34.01511,-118.30822,2958,66,0223
1558978429,675,267,34.01500,-118.31138,2958,61,0223
1558978439,700,264,34.01486,-118.31535,2958,59,0223
1558978445,700,263,34.01463,-118.31731,2958,60,0223
1558978452,725,265,34.01446,-118.31932,2958,61,0223
1558978458,725,264,34.01431,-118.32135,2958,61,0223
1558978469,725,258,34.01381,-118.32544,2958,59,0223
1558978480,775,254,34.01306,-118.32905,2958,59,0223
1558978488,775,255,34.01266,-118.33105,2958,58,0223
1558978495,750,243,34.01179,-118.33391,2958,59,0223
1558978503,725,228,34.01083,-118.33548,2958,58,0223
1558978511,700,208,34.00888,-118.33717,2958,58,0223
1558978521,650,169,34.00662,-118.33739,2958,51,0223
1558978530,625,151,34.00484,-118.33643,2958,50,0223
1558978538,575,128,34.00324,-118.33466,2958,51,0223
1558978545,550,122,34.00254,-118.33340,2958,54,0223
1558978554,550,111,34.00143,-118.33065,2958,55,0223
1558978563,550,100,34.00081,-118.32774,2958,61,0223
1558978572,550,91,34.00053,-118.32466,2958,63,0223
1558978578,550,86,34.00053,-118.32281,2958,60,0223
1558978586,575,87,34.00068,-118.31972,2958,57,0223
1558978593,550,84,34.00081,-118.31782,2958,56,0223
1558978599,550,86,34.00090,-118.31597,2958,54,0223
1558978612,550,88,34.00104,-118.31171,2958,55,0223
1558978624,550,86,34.00119,-118.30765,2958,62,0223
1558978632,550,86,34.00127,-118.30566,2958,63,0223
1558978644,575,88,34.00145,-118.30106,2958,67,0223
1558978656,550,84,34.00166,-118.29678,2958,66,0223
1558978662,575,88,34.00177,-118.29445,2958,66,0223
1558978673,600,85,34.00203,-118.29009,2958,66,0223
1558978680,575,83,34.00222,-118.28785,2958,67,0223
1558978692,575,86,34.00259,-118.28355,2958,67,0223
1558978698,575,90,34.00264,-118.28105,2958,70,0223
1558978708,575,88,34.00273,-118.27669,2958,69,0223
1558978716,575,89,34.00278,-118.27455,2958,67,0223
1558978722,600,89,34.00278,-118.27194,2958,66,0223
1558978733,600,93,34.00273,-118.26725,2958,69,0223
1558978739,600,91,34.00269,-118.26530,2958,67,0223
1558978746,625,90,34.00264,-118.26300,2958,68,0223
1558978752,650,91,34.00255,-118.26059,2958,70,0223
1558978758,650,90,34.00250,-118.25824,2958,69,0223
1558978765,650,90,34.00250,-118.25581,2958,68,0223
1558978771,650,90,34.00245,-118.25375,2958,66,0223
1558978782,675,90,34.00246,-118.24933,2958,64,0223
1558978788,650,90,34.00241,-118.24731,2958,63,0223
1558978794,650,85,34.00246,-118.24518,2958,62,0223
1558978804,675,44,34.00353,-118.24230,2958,64,0223
1558978813,650,13,34.00621,-118.24091,2958,73,0223
1558978819,650,4,34.00891,-118.24052,2958,73,0223
1558978828,675,3,34.01115,-118.24036,2958,69,0223
1558978835,650,1,34.01399,-118.24024,2958,70,0223
1558978842,650,357,34.01600,-118.24024,2958,64,0223
1558978849,650,352,34.01781,-118.24042,2958,66,0223
1558978856,650,306,34.02014,-118.24225,2958,83,0223
1558978862,600,279,34.02095,-118.24535,2958,99,0223
1558978868,575,261,34.02081,-118.24893,2958,110,0223
1558978875,550,257,34.02033,-118.25180,2958,112,0223
1558978882,575,253,34.01926,-118.25622,2958,112,0223
1558978888,600,256,34.01851,-118.25970,2958,112,0223
1558978895,575,253,34.01726,-118.26537,2958,118,0223
1558978902,525,251,34.01619,-118.26936,2958,122,0223
1558978908,500,250,34.01527,-118.27253,2958,123,0223
1558978917,475,249,34.01326,-118.27914,2958,124,0223
1558978923,475,250,34.01246,-118.28185,2958,125,0223
1558978929,425,252,34.01111,-118.28676,2958,125,0223
1558978937,400,247,34.00973,-118.29097,2958,125,0223
