snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555098594,799,176,34.03456,-118.16485,8444,0,0000
1555098618,800,170,34.03241,-118.16431,8444,100,0000
1555098630,800,170,34.02221,-118.16365,8444,100,0000
1555098639,800,170,34.01727,-118.16321,8444,100,1200
1555098660,800,178,34.01162,-118.16323,8444,96,1200
1555098666,800,178,34.00457,-118.16272,8444,96,1200
1555098699,800,173,33.99065,-118.16145,8444,97,1200
1555098731,800,202,33.97578,-118.16717,8444,97,1200
1555098738,800,204,33.97231,-118.16910,8444,98,1200
1555098746,800,208,33.96972,-118.17095,8444,98,1200
1555098755,800,208,33.96809,-118.17194,8444,98,1200
1555098763,743,202,33.96313,-118.17474,8444,94,1200
1555098775,800,212,33.95869,-118.17828,8444,97,1200
1555098782,700,212,33.95684,-118.17966,8444,97,1200
1555098791,700,212,33.95403,-118.18161,8444,97,1200
1555098798,699,212,33.94927,-118.18543,8444,98,1200
1555098814,700,218,33.94664,-118.18803,8444,98,1200
1555098827,700,218,33.94080,-118.19270,8444,98,1200
1555098836,800,218,33.93804,-118.19495,8444,98,1200
1555098846,800,215,33.93549,-118.19704,8444,94,1200
1555098858,799,216,33.92815,-118.20294,8444,92,1200
1555098864,800,216,33.92683,-118.20407,8444,92,1200
1555098871,800,215,33.92387,-118.20646,8444,91,1200
1555098878,800,214,33.92105,-118.20864,8444,90,1200
1555098884,800,213,33.91968,-118.20966,8444,90,1200
1555098891,800,211,33.91696,-118.21162,8444,90,1200
1555098903,800,210,33.91227,-118.21484,8444,90,1200
1555098910,800,210,33.90905,-118.21700,8444,90,1200
1555098918,800,209,33.90588,-118.21914,8444,90,1200
1555098926,800,209,33.90307,-118.22104,8444,94,1200
1555098934,730,209,33.89985,-118.22331,8444,96,1200
1555098944,699,210,33.89852,-118.22427,8444,97,1200
1555098954,700,211,33.89527,-118.22670,8444,98,1200
1555098964,699,211,33.88921,-118.23173,8444,98,1200
1555098972,700,216,33.88650,-118.23434,8444,98,1200
1555098979,700,218,33.88491,-118.23583,8444,98,1200
1555098986,699,217,33.87608,-118.24427,8444,98,1200
1555098998,700,219,33.87429,-118.24605,8444,162,1200
1555099015,700,219,33.86884,-118.25114,8444,125,1200
1555099027,700,218,33.86692,-118.25297,8444,103,1200
1555099039,700,218,33.86313,-118.25642,8444,103,1200
1555099046,700,218,33.85952,-118.25978,8444,103,1200
1555099059,700,218,33.85687,-118.26224,8444,93,1200
1555099068,600,218,33.85295,-118.26573,8444,93,1200
1555099075,600,216,33.85023,-118.26807,8444,91,1200
