snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546493747,1000,310,34.06867,-118.01567,8444,80,1206
1546493754,1000,310,34.07274,-118.02144,8444,80,1206
1546493770,1100,310,34.07637,-118.02612,8444,104,1206
1546493782,1071,310,34.08410,-118.03700,8444,134,1206
1546493802,1100,310,34.08611,-118.03987,8444,134,1206
1546493811,1000,310,34.09263,-118.04902,8444,134,1206
1546493819,1000,310,34.09898,-118.05803,8444,144,1206
1546493826,1000,310,34.10160,-118.06171,8444,158,1206
1546493839,1000,310,34.10843,-118.07161,8444,156,1206
1546493846,1051,310,34.11165,-118.07627,8444,153,1206
1546493855,1100,310,34.11484,-118.08087,8444,147,1206
1546493862,1100,310,34.11672,-118.08364,8444,147,1206
1546493870,1199,310,34.12102,-118.08998,8444,147,1206
1546493879,1200,309,34.12222,-118.09190,8444,140,1206
1546493891,1300,309,34.12717,-118.09923,8444,132,1206
1546493899,1300,309,34.13082,-118.10468,8444,132,1206
1546493907,1300,309,34.13240,-118.10705,8444,123,1206
1546493922,1300,309,34.13637,-118.11294,8444,117,1206
1546493931,1400,309,34.14015,-118.11848,8444,117,1206
1546493948,1400,310,34.14249,-118.12183,8444,114,1206
1546493956,1500,310,34.14858,-118.13039,8444,114,1206
1546493987,1600,311,34.15101,-118.13374,8444,112,1206
1546494022,1800,311,34.16248,-118.15041,8444,112,1206
1546494030,1899,311,34.17412,-118.16666,8444,112,1206
1546494047,1900,314,34.17644,-118.16982,8444,107,1206
1546494060,2000,314,34.18023,-118.17507,8444,107,1206
1546494071,2200,314,34.18472,-118.18108,8444,107,1206
1546494086,2300,311,34.19055,-118.18909,8444,104,1206
1546494098,2300,311,34.19390,-118.19468,8444,106,1206
1546494116,2199,311,34.19792,-118.20045,8444,106,1206
1546494143,2200,311,34.20347,-118.20854,8444,106,1206
1546494171,2200,311,34.21217,-118.22236,8444,106,1206
1546494207,2200,311,34.21975,-118.23460,8444,106,1206
1546494222,2400,311,34.23125,-118.25390,8444,106,1206
1546494232,2600,311,34.23608,-118.26283,8444,106,1206
1546494274,2600,307,34.23906,-118.26783,8444,115,1206
1546494422,2600,307,34.25273,-118.29171,8444,115,1206
1546494448,2200,299,34.28093,-118.39336,8444,117,1206
1546494604,2200,299,34.28507,-118.39714,8444,117,1200
