snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575858073,300,216,34.05450,-118.22954,3021,28,0000
1575858082,400,250,34.05345,-118.23088,3021,44,0000
1575858088,475,273,34.05343,-118.23257,3021,54,0000
1575858094,525,279,34.05363,-118.23447,3021,62,0000
1575858101,600,292,34.05426,-118.23681,3021,68,0000
1575858107,675,299,34.05515,-118.23887,3021,69,0000
1575858115,775,309,34.05679,-118.24170,3021,72,0000
1575858121,850,313,34.05817,-118.24345,3021,73,4201
1575858127,900,311,34.05967,-118.24539,3021,76,4201
1575858133,950,315,34.06115,-118.24728,3021,79,4201
1575858139,975,316,34.06270,-118.24905,3021,82,4201
1575858149,1000,316,34.06531,-118.25201,3021,87,4201
1575858157,1025,300,34.06758,-118.25569,3021,90,4201
1575858163,1050,301,34.06888,-118.25841,3021,91,4201
1575858169,1025,301,34.07021,-118.26104,3021,92,4201
1575858178,1050,299,34.07217,-118.26502,3021,92,4201
1575858188,1075,299,34.07405,-118.26906,3021,91,4201
1575858199,1075,301,34.07666,-118.27446,3021,92,4201
1575858206,1075,300,34.07796,-118.27704,3021,90,4201
1575858218,1075,300,34.08051,-118.28245,3021,89,4201
1575858229,1050,304,34.08311,-118.28744,3021,90,4201
1575858236,1075,302,34.08453,-118.29002,3021,90,4201
1575858249,1075,301,34.08723,-118.29512,3021,87,4201
1575858259,1100,302,34.08974,-118.29993,3021,86,4201
1575858267,1125,305,34.09113,-118.30244,3021,84,4201
1575858273,1150,309,34.09258,-118.30467,3021,83,4201
1575858283,1175,308,34.09542,-118.30896,3021,84,4201
1575858289,1175,310,34.09694,-118.31115,3021,83,4201
1575858297,1175,310,34.09854,-118.31337,3021,84,4201
1575858303,1200,313,34.10012,-118.31543,3021,82,4201
1575858309,1175,308,34.10156,-118.31749,3021,86,4201
1575858315,1225,314,34.10315,-118.31966,3021,84,4201
1575858321,1250,319,34.10492,-118.32155,3021,80,4201
1575858327,1325,323,34.10669,-118.32320,3021,78,4201
1575858333,1375,325,34.10843,-118.32466,3021,75,4201
1575858341,1475,330,34.11095,-118.32662,3021,70,4201
1575858347,1525,326,34.11264,-118.32785,3021,69,4201
1575858359,1550,327,34.11585,-118.33031,3021,66,4201
1575858365,1575,326,34.11730,-118.33139,3021,58,4201
1575858371,1575,324,34.11860,-118.33248,3021,56,4201
1575858377,1575,324,34.11987,-118.33357,3021,58,4201
1575858383,1550,318,34.12125,-118.33488,3021,65,4201
1575858390,1550,313,34.12260,-118.33660,3021,70,4201
1575858396,1550,307,34.12391,-118.33849,3021,72,4201
1575858405,1550,304,34.12563,-118.34146,3021,74,4201
1575858414,1525,303,34.12734,-118.34450,3021,71,4201
1575858420,1525,299,34.12839,-118.34663,3021,70,4201
1575858426,1525,297,34.12930,-118.34871,3021,69,4201
1575858432,1525,297,34.13019,-118.35079,3021,69,4201
1575858438,1525,296,34.13108,-118.35291,3021,69,4201
1575858451,1525,302,34.13292,-118.35706,3021,67,4201
1575858458,1500,310,34.13466,-118.35972,3021,70,4201
1575858465,1500,317,34.13601,-118.36132,3021,71,4201
1575858471,1450,321,34.13763,-118.36295,3021,67,4201
1575858477,1400,324,34.13904,-118.36424,3021,65,4201
1575858486,1300,328,34.14134,-118.36597,3021,64,4201
1575858492,1275,329,34.14295,-118.36710,3021,63,4201
1575858498,1250,333,34.14439,-118.36801,3021,62,4201
1575858504,1225,338,34.14601,-118.36883,3021,61,4201
1575858510,1200,344,34.14770,-118.36951,3021,60,4201
1575858516,1175,351,34.14935,-118.36990,3021,60,4201
1575858523,1150,356,34.15096,-118.37007,3021,61,4201
1575858531,1100,351,34.15366,-118.37045,3021,63,4201
1575858537,1100,351,34.15535,-118.37073,3021,62,4201
1575858543,1075,348,34.15700,-118.37111,3021,61,4201
1575858549,1075,348,34.15874,-118.37152,3021,60,4201
1575858555,1075,349,34.16034,-118.37186,3021,56,4201
1575858561,1075,352,34.16190,-118.37219,3021,54,4201
1575858567,1075,355,34.16336,-118.37236,3021,52,4201
1575858573,1075,357,34.16478,-118.37241,3021,50,4201
1575858583,1075,357,34.16683,-118.37248,3021,48,4201
1575858592,1075,358,34.16876,-118.37253,3021,43,4201
1575858603,1075,351,34.17102,-118.37271,3021,41,4201
1575858609,1075,338,34.17206,-118.37315,3021,38,4201
1575858615,1075,327,34.17297,-118.37370,3021,35,4201
1575858621,1075,324,34.17372,-118.37437,3021,33,4201
1575858628,1075,322,34.17448,-118.37511,3021,36,4201
1575858634,1100,323,34.17545,-118.37595,3021,42,4201
1575858645,1125,323,34.17728,-118.37757,3021,43,4201
1575858651,1100,319,34.17833,-118.37854,3021,44,4201
1575858657,1125,316,34.17921,-118.37958,3021,43,4201
1575858663,1125,310,34.18000,-118.38055,3021,43,4201
1575858670,1125,306,34.18076,-118.38172,3021,42,4201
1575858676,1125,301,34.18140,-118.38290,3021,42,4201
1575858685,1125,300,34.18233,-118.38478,3021,43,4201
1575858696,1125,301,34.18359,-118.38738,3021,43,4201
1575858703,1125,304,34.18428,-118.38862,3021,43,4201
1575858714,1175,309,34.18582,-118.39113,3021,50,4201
1575858721,1175,301,34.18666,-118.39254,3021,50,4201
1575858727,1200,295,34.18731,-118.39400,3021,51,4201
1575858733,1225,276,34.18767,-118.39574,3021,50,4201
1575858739,1250,238,34.18730,-118.39730,3021,49,4201
1575858745,1275,202,34.18610,-118.39829,3021,52,4201
1575858751,1275,182,34.18469,-118.39848,3021,55,4201
1575858757,1275,178,34.18317,-118.39840,3021,54,4201
1575858763,1300,176,34.18163,-118.39835,3021,54,4201
1575858769,1300,176,34.18019,-118.39822,3021,53,4201
1575858775,1325,176,34.17865,-118.39815,3021,53,4201
1575858785,1350,181,34.17642,-118.39812,3021,55,4201
1575858796,1350,181,34.17343,-118.39820,3021,57,4201
1575858803,1350,178,34.17155,-118.39815,3021,58,4201
1575858809,1350,178,34.16995,-118.39812,3021,59,4201
1575858820,1325,176,34.16678,-118.39794,3021,56,4201
