snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571852691,3225,302,34.28744,-118.22806,1451,111,0000
1571852698,3275,302,34.28925,-118.23178,1451,111,0000
1571852712,3350,299,34.29291,-118.23968,1451,109,0000
1571853174,3350,112,34.31389,-118.28373,2958,101,1200
1571853339,3475,137,34.26878,-118.20493,1451,92,1200
1571853350,3500,139,34.26498,-118.20084,1451,90,1200
1571853356,3525,139,34.26324,-118.19904,1451,88,1200
1571853366,3550,154,34.25984,-118.19653,1451,94,1200
1571853372,3550,167,34.25716,-118.19563,1451,99,1200
1571853381,3525,171,34.25290,-118.19475,1451,103,1200
1571853387,3500,172,34.25016,-118.19429,1451,103,1200
1571853395,3500,175,34.24574,-118.19373,1451,104,1200
1571853401,3500,179,34.24285,-118.19360,1451,104,1200
1571853422,3375,197,34.23262,-118.19557,1451,106,1200
1571853428,3300,200,34.22987,-118.19686,1451,109,1200
1571853437,3150,201,34.22548,-118.19887,1451,108,1200
1571853443,3050,204,34.22279,-118.20024,1451,109,1200
1571853449,2950,206,34.22008,-118.20179,1451,111,1200
1571853456,2850,206,34.21715,-118.20358,1451,113,1200
1571853462,2700,207,34.21426,-118.20540,1451,116,1200
1571853474,2500,207,34.20863,-118.20908,1451,116,1200
1571853480,2400,205,34.20561,-118.21088,1451,116,1200
1571853486,2325,205,34.20282,-118.21250,1451,114,1200
1571853498,2175,202,34.19701,-118.21558,1451,111,1200
1571853509,2000,198,34.19119,-118.21822,1451,111,1200
1571853515,1925,195,34.18829,-118.21924,1451,110,1200
1571853521,1875,194,34.18529,-118.22023,1451,108,1200
1571853527,1825,192,34.18259,-118.22102,1451,107,1200
1571853533,1800,190,34.17972,-118.22170,1451,105,1200
1571853540,1750,191,34.17659,-118.22242,1451,106,1200
1571853552,1700,191,34.17105,-118.22376,1451,101,1200
1571853565,1700,188,34.16542,-118.22488,1451,98,1200
1571853575,1650,188,34.16008,-118.22582,1451,101,1200
1571853581,1600,190,34.15723,-118.22640,1451,102,1200
1571853589,1600,191,34.15435,-118.22714,1451,103,1200
1571853600,1575,191,34.14871,-118.22853,1451,102,1200
1571853606,1550,191,34.14601,-118.22920,1451,101,1200
1571853615,1550,191,34.14197,-118.23017,1451,98,1200
1571853621,1550,190,34.13913,-118.23080,1451,97,1200
1571853630,1550,186,34.13517,-118.23149,1451,95,1200
1571853646,1550,189,34.12825,-118.23257,41462,92,1200
1571853663,1525,194,34.12106,-118.23458,41462,94,1200
1571853724,1400,184,34.09463,-118.24013,41462,89,1200
1571853748,1225,170,34.08453,-118.23912,41462,86,1200
1571853756,1225,171,34.08142,-118.23856,41462,83,1200
1571853767,1200,177,34.07763,-118.23807,41462,82,1200
1571853773,1200,186,34.07533,-118.23817,41462,82,1200
1571853831,600,243,34.05098,-118.23470,4062,105,1200
1571853953,375,218,34.05515,-118.22898,3021,6,1200
