snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561856117,0,0,34.06673,-118.44630,3021,0,0000
1561856169,700,4,34.06952,-118.44669,3021,53,1206
1561856176,800,11,34.07130,-118.44629,3021,61,1206
1561856184,900,22,34.07382,-118.44527,3021,69,1206
1561856190,1000,34,34.07561,-118.44399,3021,74,1206
1561856199,1200,53,34.07794,-118.44108,3021,83,1206
1561856205,1200,63,34.07894,-118.43886,3021,86,1206
1561856211,1300,74,34.07982,-118.43565,3021,88,1206
1561856218,1300,75,34.08047,-118.43285,3021,98,1206
1561856228,1400,74,34.08159,-118.42764,3021,106,1206
1561856235,1400,76,34.08275,-118.42236,3021,109,1206
1561856243,1400,79,34.08339,-118.41849,3021,111,1206
1561856253,1400,80,34.08458,-118.41103,3021,117,1206
1561856260,1400,81,34.08504,-118.40727,3021,120,1206
1561856270,1400,86,34.08559,-118.39966,3021,121,1206
1561856277,1400,87,34.08583,-118.39537,3021,122,1206
1561856302,1200,92,34.08569,-118.37831,3021,124,1206
1561856313,1200,93,34.08531,-118.37062,3021,119,1206
1561856321,1200,92,34.08508,-118.36624,3021,119,1206
1561856331,1100,92,34.08476,-118.35896,3021,122,1206
1561856337,1100,96,34.08453,-118.35431,3021,120,1206
1561856343,1100,98,34.08408,-118.35039,3021,116,1206
1561856349,1100,98,34.08357,-118.34657,3021,114,1206
1561856356,1100,100,34.08302,-118.34265,3021,114,1206
1561856367,1100,99,34.08188,-118.33503,3021,115,1206
1561856375,1100,97,34.08142,-118.33138,3021,114,1206
1561856386,1100,99,34.08052,-118.32373,3021,112,1206
1561856392,1100,98,34.08006,-118.32007,3021,112,1206
1561856400,1100,98,34.07968,-118.31625,3021,112,1206
1561856410,1100,99,34.07877,-118.30891,3021,112,1206
1561856417,1200,98,34.07826,-118.30521,3021,111,1206
1561856427,1200,94,34.07754,-118.29792,3021,111,1206
1561856434,1200,95,34.07730,-118.29428,3021,112,1206
1561856441,1200,94,34.07698,-118.29035,3021,109,1206
1561856452,1200,97,34.07629,-118.28287,3021,111,1206
1561856458,1300,103,34.07573,-118.27933,3021,110,1206
1561856467,1300,103,34.07465,-118.27406,3021,110,1206
1561856473,1300,104,34.07391,-118.27040,3021,111,1206
1561856479,1300,104,34.07314,-118.26665,3021,112,1206
1561856490,1300,101,34.07177,-118.25935,3021,112,1206
1561856497,1300,101,34.07112,-118.25575,3021,113,1206
1561856505,1300,99,34.07053,-118.25196,3021,113,1206
1561856515,1300,97,34.06967,-118.24442,3021,114,1206
1561856527,1300,100,34.06856,-118.23669,3021,113,1206
1561856539,1400,98,34.06758,-118.22914,3021,113,1206
1561856547,1400,99,34.06716,-118.22577,3021,113,1206
1561856559,1400,97,34.06622,-118.21805,3021,112,1206
1561856569,1400,97,34.06539,-118.21049,3021,111,1206
1561856575,1400,97,34.06497,-118.20688,3021,111,1206
1561856583,1400,99,34.06448,-118.20325,3021,113,1206
1561856593,1400,98,34.06343,-118.19550,3021,116,1206
1561856601,1400,94,34.06307,-118.19167,3021,116,1206
1561856612,1400,90,34.06283,-118.18394,3021,115,1206
1561856619,1400,91,34.06274,-118.18015,3021,114,1206
1561856625,1400,91,34.06265,-118.17640,3021,114,1206
1561856639,1400,91,34.06242,-118.16682,3021,114,1206
1561856650,1400,85,34.06269,-118.15933,3021,113,1206
1561856656,1400,85,34.06293,-118.15538,3021,114,1206
1561856663,1400,85,34.06316,-118.15144,3021,115,1206
1561856674,1400,88,34.06348,-118.14401,3021,115,1206
1561856681,1400,90,34.06357,-118.14002,3021,115,1206
1561856693,1300,89,34.06358,-118.13226,3021,117,1206
1561856699,1300,89,34.06366,-118.12848,3021,117,1206
1561856705,1300,88,34.06376,-118.12437,3021,117,1206
1561856717,1300,89,34.06404,-118.11676,3021,117,1206
1561856737,1300,92,34.06362,-118.10309,3021,115,1206
1561856744,1300,93,34.06338,-118.09911,3021,114,1206
1561856756,1300,93,34.06302,-118.09148,3021,114,1206
1561856762,1300,91,34.06292,-118.08763,3021,112,1206
1561856768,1300,91,34.06283,-118.08380,3021,113,1206
1561856774,1300,90,34.06279,-118.08003,3021,114,1206
1561856785,1300,92,34.06265,-118.07226,3021,114,1206
1561856791,1300,93,34.06251,-118.06878,3021,113,1206
1561856797,1300,93,34.06233,-118.06469,3021,113,1206
1561856804,1300,94,34.06213,-118.06137,3021,112,1206
1561856815,1300,96,34.06157,-118.05388,3021,112,1206
1561856822,1300,96,34.06123,-118.04977,3021,112,1206
1561856828,1300,96,34.06091,-118.04602,3021,112,1206
1561856836,1400,96,34.06045,-118.04100,3021,110,1206
1561856845,1400,94,34.06014,-118.03543,3021,110,1206
1561856852,1400,93,34.05990,-118.03139,3021,110,1206
1561856860,1400,92,34.05976,-118.02738,3021,112,1206
1561856869,1500,92,34.05959,-118.02013,3021,111,1206
1561856876,1500,92,34.05948,-118.01622,3021,112,1206
1561856890,1500,87,34.05967,-118.00678,3021,116,1206
1561856897,1500,86,34.05986,-118.00275,3021,117,1206
1561856909,1500,86,34.06032,-117.99511,3021,113,1206
1561856915,1500,87,34.06045,-117.99139,3021,113,1206
1561856924,1500,88,34.06055,-117.98571,3021,113,1206
1561856936,1500,87,34.06069,-117.97800,3021,113,1206
1561856946,1500,87,34.06087,-117.97153,3021,114,1206
1561856955,1500,86,34.06106,-117.96661,3021,114,1206
1561856970,1500,86,34.06151,-117.95712,3021,112,1206
1561856981,1500,86,34.06187,-117.95001,3021,111,1206
1561856987,1500,87,34.06199,-117.94585,3021,112,1206
1561856993,1500,87,34.06213,-117.94252,3021,115,1206
1561857001,1500,87,34.06222,-117.93817,3021,114,1206
1561857022,1500,94,34.06210,-117.92400,20847,115,1206
1561857033,1500,94,34.06176,-117.91747,20847,114,1206
1561857042,1500,94,34.06144,-117.91116,20847,112,1206
1561857050,1500,95,34.06101,-117.90556,20847,111,1206
1561857062,1500,97,34.06041,-117.89911,20847,112,1206
1561857073,1600,101,34.05945,-117.89176,20847,110,1206
1561857087,1600,103,34.05776,-117.88296,20847,113,1206
1561857097,1600,103,34.05652,-117.87697,20847,113,1206
1561857107,1600,102,34.05548,-117.87169,2958,112,1206
1561857123,1600,95,34.05399,-117.86116,3589,114,1206
1561857130,1700,93,34.05375,-117.85669,3589,113,1206
1561857136,1700,92,34.05359,-117.85275,3589,114,1206
1561857143,1700,93,34.05343,-117.84885,3589,115,1206
1561857155,1700,87,34.05357,-117.84113,3589,116,1206
1561857161,1700,87,34.05373,-117.83734,3589,119,1206
1561857167,1700,83,34.05403,-117.83289,3589,120,1206
1561857180,1600,69,34.05552,-117.82562,3589,123,1206
1561857188,1600,69,34.05757,-117.81956,3589,122,1206
1561857199,1600,70,34.05939,-117.81349,3589,121,1206
1561857210,1600,64,34.06181,-117.80628,3589,122,1206
1561857217,1500,56,34.06367,-117.80244,3589,121,1206
1561857223,1500,52,34.06627,-117.79782,3589,122,1206
1561857243,1500,206,34.06041,-117.79429,3589,93,1206
1561857269,1400,36,34.06735,-117.79662,3589,115,1206
1561857275,1400,38,34.06993,-117.79424,3589,113,1206
1561857287,1500,35,34.07438,-117.79026,3589,107,1206
1561857294,1500,38,34.07671,-117.78812,3589,106,1206
1561857301,1500,37,34.07941,-117.78560,3589,107,1206
1561857309,1400,44,34.08293,-117.78196,3589,101,1206
