snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570711475,400,215,34.05450,-118.22954,3021,22,4201
1570711481,475,234,34.05386,-118.23027,3021,33,4201
1570711487,550,263,34.05357,-118.23149,3021,44,4201
1570711511,750,297,34.05515,-118.24030,3021,83,4201
1570711518,850,308,34.05656,-118.24271,3021,84,4201
1570711528,950,306,34.05934,-118.24706,3021,90,4201
1570711536,925,305,34.06105,-118.25000,3021,92,4201
1570711542,875,299,34.06260,-118.25301,3021,100,4201
1570711550,850,290,34.06427,-118.25752,3021,97,4201
1570711556,850,286,34.06511,-118.26050,3021,97,4201
1570711563,875,283,34.06586,-118.26390,3021,95,4201
1570711572,875,279,34.06659,-118.26833,3021,94,4201
1570711578,875,279,34.06700,-118.27141,3021,93,4201
1570711584,875,276,34.06735,-118.27457,3021,94,4201
1570711590,875,271,34.06753,-118.27812,3021,101,4201
1570711597,875,270,34.06755,-118.28167,3021,107,4201
1570711603,875,267,34.06750,-118.28531,3021,111,4201
1570711611,925,267,34.06725,-118.29088,3021,113,4201
1570711621,900,266,34.06697,-118.29666,3021,116,4201
1570711627,925,265,34.06674,-118.30061,3021,114,4201
1570711638,900,265,34.06618,-118.30823,3021,119,4201
1570711644,875,264,34.06590,-118.31222,3021,120,4201
1570711651,875,266,34.06562,-118.31641,3021,119,4201
1570711663,875,259,34.06490,-118.32433,3021,117,4201
1570711669,875,258,34.06427,-118.32808,3021,116,4201
1570711677,875,255,34.06316,-118.33385,3021,116,4201
1570711683,875,252,34.06222,-118.33752,3021,116,4201
1570711689,875,253,34.06123,-118.34131,3021,117,4201
1570711696,875,254,34.06036,-118.34489,3021,115,4201
1570711702,900,254,34.05953,-118.34850,3021,111,4201
1570711713,950,259,34.05826,-118.35566,3021,110,4201
1570711720,900,260,34.05766,-118.35958,3021,114,4201
1570711728,850,266,34.05711,-118.36552,3021,116,4201
1570711735,850,270,34.05706,-118.36910,3021,116,4201
1570711743,850,270,34.05711,-118.37517,3021,113,4201
1570711753,900,270,34.05716,-118.38055,3021,110,4201
1570711764,900,268,34.05702,-118.38783,3021,110,4201
1570711771,925,261,34.05675,-118.39147,3021,110,4201
1570711777,900,257,34.05608,-118.39548,3021,114,4201
1570711783,900,257,34.05542,-118.39904,3021,115,4201
1570711789,900,255,34.05459,-118.40298,3021,115,4201
1570711795,900,254,34.05373,-118.40683,3021,117,4201
1570711803,900,255,34.05240,-118.41249,3021,117,4201
1570711810,900,259,34.05176,-118.41625,3021,119,4201
1570711822,900,261,34.05071,-118.42426,3021,120,4201
1570711834,900,260,34.04961,-118.43240,3021,119,4201
1570711840,925,258,34.04905,-118.43617,3021,119,4201
1570711846,925,259,34.04837,-118.44019,3021,119,4201
1570711852,975,260,34.04784,-118.44406,3021,117,4201
1570711858,975,260,34.04732,-118.44797,3021,117,4201
1570711864,975,258,34.04668,-118.45178,3021,119,4201
1570711870,1000,260,34.04608,-118.45583,3021,120,4201
1570711876,1000,261,34.04556,-118.45974,3021,121,4201
1570711883,1000,261,34.04509,-118.46375,3021,122,4201
1570711889,1000,261,34.04454,-118.46780,3021,122,4201
1570711900,1025,260,34.04347,-118.47611,3021,124,4201
1570711906,1025,260,34.04292,-118.48021,3021,123,4201
1570711912,1025,260,34.04233,-118.48430,3021,122,4201
1570711918,1075,260,34.04178,-118.48817,3021,120,4201
1570711924,1100,267,34.04142,-118.49236,3021,120,4201
1570711930,1125,273,34.04150,-118.49629,3021,120,4201
1570711936,1125,272,34.04169,-118.50033,3021,121,4201
1570711945,1150,268,34.04174,-118.50648,3021,122,4201
1570711951,1150,267,34.04160,-118.51060,3021,123,4201
1570711958,1125,269,34.04146,-118.51468,3021,126,4201
1570711978,975,278,34.04279,-118.52953,3021,128,4201
1570711984,975,281,34.04346,-118.53361,3021,125,4201
1570711990,950,279,34.04412,-118.53767,3021,114,4201
1570711997,975,272,34.04444,-118.54127,3021,97,4201
1570712006,1025,212,34.04319,-118.54483,3021,75,4201
1570712014,950,141,34.04044,-118.54420,3021,75,4201
1570712020,900,88,34.03972,-118.54158,3021,75,4201
1570712027,875,41,34.04086,-118.53957,3021,73,4201
1570712035,900,31,34.04343,-118.53760,3021,74,4201
1570712042,975,33,34.04505,-118.53636,3021,68,4201
1570712050,1100,33,34.04732,-118.53452,3021,63,4201
1570712056,1175,31,34.04872,-118.53344,3021,62,4201
1570712063,1250,30,34.05035,-118.53230,3021,58,4201
1570712069,1375,42,34.05157,-118.53121,3021,50,4201
1570712075,1500,45,34.05244,-118.53009,3021,41,4201
1570712082,1600,19,34.05333,-118.52943,3021,35,4201
1570712093,1850,28,34.05478,-118.52863,3021,25,4201
1570712101,1925,12,34.05565,-118.52819,3021,23,4201
1570712109,1950,352,34.05636,-118.52818,3021,24,4201
1570712116,2025,319,34.05734,-118.52875,3021,32,4201
1570712124,2100,295,34.05799,-118.52983,3021,39,4201
1570712130,2175,277,34.05826,-118.53138,3021,51,4201
1570712139,2225,259,34.05821,-118.53436,3021,67,4201
1570712147,2225,205,34.05638,-118.53682,3021,72,4201
