snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562283720,1075,265,34.22681,-118.62914,3021,63,0000
1562283728,1200,255,34.22604,-118.63341,3021,86,0000
1562283737,1300,251,34.22493,-118.63769,3021,101,0000
1562283746,1450,249,34.22337,-118.64270,3021,106,0000
1562283752,1550,246,34.22214,-118.64612,3021,110,0000
1562283758,1650,243,34.22081,-118.64943,3021,113,0000
1562283764,1725,242,34.21953,-118.65246,3021,115,0222
1562283770,1875,240,34.21776,-118.65635,3021,114,0222
1562283780,2000,240,34.21509,-118.66193,3021,118,0222
1562283791,2050,248,34.21222,-118.66911,3021,123,0222
1562283798,2125,253,34.21119,-118.67306,3021,124,0222
1562283806,2200,254,34.20998,-118.67838,3021,123,0222
1562283812,2275,255,34.20900,-118.68324,3021,123,0222
1562283818,2300,257,34.20840,-118.68656,3021,125,0222
1562283825,2400,248,34.20726,-118.69119,3021,124,0222
1562283832,2500,222,34.20570,-118.69389,3021,114,0222
1562283840,2575,175,34.20099,-118.69545,3021,103,0222
1562283848,2575,145,34.19844,-118.69411,3021,102,0222
1562283854,2550,107,34.19648,-118.69045,3021,105,0222
1562283860,2525,74,34.19673,-118.68626,3021,110,0222
1562283866,2500,52,34.19833,-118.68289,3021,109,0222
1562283873,2500,22,34.20099,-118.68071,3021,107,0222
1562283879,2475,354,34.20392,-118.68043,3021,105,0222
1562283886,2425,322,34.20621,-118.68194,3021,104,0222
1562283892,2325,289,34.20779,-118.68536,3021,110,0222
1562283900,2325,259,34.20781,-118.69068,3021,111,0222
1562283907,2325,233,34.20649,-118.69377,3021,108,0222
1562283915,2400,203,34.20328,-118.69651,3021,103,0222
1562283923,2450,167,34.19970,-118.69669,3021,107,0222
1562283930,2425,127,34.19618,-118.69366,3021,114,0222
1562283938,2450,105,34.19485,-118.68990,3021,114,0222
1562283945,2500,85,34.19453,-118.68491,3021,113,0222
1562283952,2525,64,34.19546,-118.68066,3021,112,0222
1562283959,2575,49,34.19710,-118.67796,3021,110,0222
1562283965,2600,20,34.19993,-118.67569,3021,109,0222
1562283971,2550,353,34.20295,-118.67540,3021,110,0222
1562283978,2425,309,34.20676,-118.67841,3021,113,0222
1562283984,2325,290,34.20813,-118.68149,3021,115,0222
1562283990,2275,277,34.20882,-118.68519,3021,117,0222
1562283996,2250,262,34.20863,-118.68908,3021,116,0222
1562284007,2275,222,34.20626,-118.69383,3021,105,0222
1562284014,2275,190,34.20207,-118.69566,3021,107,0222
1562284020,2325,162,34.19909,-118.69475,3021,104,0222
1562284027,2350,108,34.19769,-118.69209,3021,99,0222
1562284033,2300,82,34.19756,-118.68917,3021,100,0222
1562284041,2275,43,34.19965,-118.68468,3021,99,0222
1562284050,2250,345,34.20356,-118.68370,3021,95,0222
1562284057,2275,306,34.20570,-118.68569,3021,98,0222
1562284063,2225,283,34.20671,-118.68900,3021,99,0222
1562284071,2275,243,34.20575,-118.69276,3021,93,0222
1562284078,2300,202,34.20341,-118.69461,3021,99,0222
1562284087,2300,143,34.19913,-118.69343,3021,103,0222
1562284093,2275,98,34.19810,-118.69035,3021,106,0222
1562284102,2225,36,34.19998,-118.68575,3021,99,0222
1562284111,2175,336,34.20323,-118.68536,3021,91,0222
1562284118,2125,289,34.20509,-118.68811,3021,91,0222
1562284124,2100,255,34.20505,-118.69063,3021,89,0222
1562284131,2100,189,34.20190,-118.69366,3021,94,0222
1562284137,2150,150,34.19970,-118.69292,3021,94,0222
1562284144,2225,112,34.19802,-118.69028,3021,91,0222
1562284155,2300,60,34.19870,-118.68569,3021,95,0222
1562284163,2275,4,34.20211,-118.68341,3021,93,0222
1562284170,2300,327,34.20449,-118.68427,3021,91,0222
1562284176,2275,289,34.20654,-118.68753,3021,95,0222
1562284182,2275,274,34.20649,-118.69086,3021,95,0222
1562284188,2325,239,34.20580,-118.69259,3021,89,0222
1562284194,2375,199,34.20309,-118.69498,3021,82,0222
1562284201,2375,163,34.20072,-118.69480,3021,87,0222
1562284209,2375,120,34.19835,-118.69234,3021,86,0222
1562284218,2350,84,34.19783,-118.68878,3021,90,0222
1562284224,2325,49,34.19934,-118.68530,3021,89,0222
1562284230,2325,20,34.20067,-118.68439,3021,84,0222
1562284239,2300,331,34.20392,-118.68491,3021,81,0222
1562284246,2200,280,34.20580,-118.68833,3021,86,0222
1562284254,2200,237,34.20477,-118.69211,3021,89,0222
1562284261,2225,198,34.20244,-118.69383,3021,86,0222
1562284269,2250,159,34.19934,-118.69338,3021,89,0222
1562284275,2250,138,34.19783,-118.69214,3021,91,0222
1562284282,2300,110,34.19620,-118.68851,3021,92,0222
1562284289,2350,91,34.19588,-118.68542,3021,93,0222
1562284300,2375,48,34.19741,-118.68027,3021,92,0222
1562284306,2350,1,34.20011,-118.67878,3021,89,0222
1562284312,2325,330,34.20241,-118.67959,3021,88,0222
1562284319,2275,312,34.20454,-118.68175,3021,87,0222
1562284325,2275,295,34.20579,-118.68422,3021,86,0222
1562284332,2275,270,34.20640,-118.68771,3021,84,0222
1562284340,2325,245,34.20566,-118.69068,3021,80,0222
1562284346,2350,224,34.20426,-118.69286,3021,81,0222
