snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575504006,875,302,34.10266,-118.26715,2958,39,0253
1575504012,900,204,34.10198,-118.26799,2958,34,0253
1575504020,925,153,34.10086,-118.26776,2958,35,0253
1575504028,925,74,34.10051,-118.26586,2958,44,0253
1575504077,875,33,34.10120,-118.26563,2958,41,0253
1575504084,875,329,34.10229,-118.26558,2958,29,0253
1575504090,925,285,34.10258,-118.26645,2958,30,0253
1575504097,950,207,34.10184,-118.26771,2958,36,0253
1575504105,950,165,34.10082,-118.26765,2958,36,0253
1575504113,925,94,34.10007,-118.26622,2958,37,0253
1575504120,875,25,34.10097,-118.26508,2958,42,0253
1575504129,875,355,34.10254,-118.26537,2958,42,0253
1575504135,900,274,34.10289,-118.26670,2958,38,0253
1575504141,900,242,34.10254,-118.26759,2958,41,0253
1575504148,925,181,34.10119,-118.26828,2958,40,0253
1575504155,925,143,34.10017,-118.26753,2958,40,0253
1575504162,925,78,34.09996,-118.26592,2958,45,0253
1575504168,900,34,34.10101,-118.26479,2958,48,0253
1575504175,900,8,34.10252,-118.26530,2958,48,0253
1575504185,925,254,34.10268,-118.26771,2958,43,0253
1575504191,925,202,34.10197,-118.26833,2958,44,0253
1575504204,925,118,34.10017,-118.26662,2958,43,0253
1575504212,900,15,34.10147,-118.26530,2958,45,0253
1575504218,950,326,34.10266,-118.26608,2958,47,0253
1575504229,925,219,34.10225,-118.26827,2958,48,0253
1575504235,900,189,34.10105,-118.26874,2958,49,0253
1575504241,925,182,34.09905,-118.26885,2958,60,0253
1575504248,975,192,34.09672,-118.26936,2958,72,0253
1575504254,1025,194,34.09514,-118.26982,2958,74,0253
1575504260,1075,194,34.09281,-118.27057,2958,75,0253
1575504267,1050,189,34.09049,-118.27114,2958,80,0253
1575504278,975,184,34.08592,-118.27171,2958,94,0253
1575504293,875,199,34.07922,-118.27303,2958,105,0253
1575504302,825,206,34.07452,-118.27560,2958,109,0253
1575504308,800,206,34.07191,-118.27721,2958,108,0253
1575504314,775,206,34.06944,-118.27864,2958,105,0253
1575504330,775,205,34.06255,-118.28270,2958,104,0253
1575504338,775,210,34.05897,-118.28510,2958,103,0253
1575504345,825,217,34.05669,-118.28711,2958,94,0253
1575504357,925,222,34.05329,-118.29094,2958,77,0253
1575504369,1150,214,34.05048,-118.29349,2958,51,0253
1575504381,1325,218,34.04878,-118.29501,2958,35,0253
1575504389,1400,214,34.04759,-118.29596,2958,35,0253
1575504396,1425,212,34.04663,-118.29675,2958,40,0253
1575504408,1250,229,34.04471,-118.29859,2958,46,0253
1575504416,1175,245,34.04379,-118.30049,2958,45,0253
1575504422,1100,252,34.04343,-118.30168,2958,46,0253
1575504428,1025,250,34.04301,-118.30331,2958,45,0253
1575504435,975,253,34.04256,-118.30493,2958,46,0253
1575504441,925,252,34.04219,-118.30644,2958,49,0253
1575504449,850,243,34.04150,-118.30863,2958,51,0253
1575504456,800,216,34.04054,-118.30986,2958,52,0253
1575504462,775,190,34.03903,-118.31053,2958,51,0253
1575504468,725,171,34.03757,-118.31048,2958,53,0253
1575504474,700,149,34.03611,-118.30977,2958,55,0253
1575504480,725,135,34.03495,-118.30856,2958,58,0253
1575504486,700,121,34.03392,-118.30685,2958,64,0253
1575504493,675,119,34.03299,-118.30487,2958,69,0253
1575504500,650,114,34.03171,-118.30173,2958,71,0253
1575504510,650,111,34.03066,-118.29865,2958,73,0253
1575504516,650,109,34.02992,-118.29614,2958,72,0253
1575504522,650,103,34.02927,-118.29346,2958,72,0253
1575504529,650,98,34.02899,-118.29117,2958,71,0253
