snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562570848,1500,233,33.99909,-117.88416,8444,0,1200
1562570879,1700,229,33.98481,-117.90368,8444,0,1200
1562570910,1700,221,33.97398,-117.91464,8444,0,1200
1562570924,1800,192,33.96027,-117.92708,8444,0,1200
1562570938,1800,219,33.95547,-117.93091,8444,0,1200
1562570971,1800,226,33.95005,-117.93713,8444,0,1200
1562570992,1600,228,33.94063,-117.94972,8444,0,1200
1562571012,1356,249,33.93166,-117.96932,8444,108,1200
1562571022,1300,249,33.93048,-117.97235,8444,108,1200
1562571032,1300,249,33.92783,-117.97883,8444,108,1200
1562571038,1300,246,33.92511,-117.98753,8444,116,1200
1562571046,1277,258,33.92471,-117.99242,8444,121,1200
1562571054,1200,261,33.92358,-117.99868,8444,124,1200
1562571067,1300,264,33.92294,-118.00660,8444,123,1200
1562571080,1300,266,33.92228,-118.01517,8444,121,1200
1562571086,1300,261,33.92168,-118.01852,8444,124,1200
1562571094,1300,260,33.92078,-118.02618,8444,122,1200
1562571100,1300,264,33.92052,-118.02917,8444,125,1200
1562571107,1299,264,33.92006,-118.03488,8444,127,1200
1562571119,1300,266,33.91981,-118.04042,8444,128,1200
1562571126,1200,263,33.91910,-118.04969,8444,128,1200
1562571132,1200,267,33.91901,-118.05176,8444,128,1200
1562571142,1200,264,33.91847,-118.05792,8444,128,1200
1562571148,1200,264,33.91805,-118.06342,8444,128,1200
1562571155,1200,267,33.91787,-118.07013,8444,128,1200
1562571162,1100,267,33.91758,-118.07550,8444,128,1200
1562571170,1100,266,33.91719,-118.08136,8444,128,1200
1562571182,1099,264,33.91640,-118.08939,8444,128,1200
1562571191,1100,263,33.91579,-118.09562,8444,128,1200
1562571202,1100,260,33.91461,-118.10324,8444,128,1200
1562571210,1100,258,33.91357,-118.10895,8444,124,1200
1562571222,1074,258,33.91205,-118.11722,8444,126,1200
1562571231,1100,257,33.91155,-118.11987,8444,127,1200
1562571238,999,257,33.90980,-118.12809,8444,124,1200
1562571246,1000,254,33.90836,-118.13318,8444,122,1200
1562571254,1000,251,33.90675,-118.13855,8444,121,1200
1562571266,899,251,33.90460,-118.14612,8444,124,1200
1562571278,900,251,33.90234,-118.15386,8444,122,1200
1562571290,900,255,33.90050,-118.16214,8444,124,1200
1562571302,900,253,33.89909,-118.16765,8444,122,1200
1562571315,800,254,33.89663,-118.17807,8444,123,1200
1562571328,800,251,33.89456,-118.18630,8444,121,1200
1562571334,800,257,33.89367,-118.19194,8444,124,1200
1562571343,800,260,33.89306,-118.19703,8444,126,1200
1562571351,700,261,33.89254,-118.20252,8444,123,1200
1562571359,700,264,33.89222,-118.20605,8444,125,1200
1562571371,700,264,33.89136,-118.21426,8444,127,1200
1562571392,700,264,33.89077,-118.21805,8444,127,1200
1562571411,600,270,33.88927,-118.23864,8444,116,1200
1562571483,600,270,33.88812,-118.24071,8444,116,1200
1562571492,500,270,33.88784,-118.25749,8444,116,1200
1562571523,400,79,33.89108,-118.24903,8444,104,1200
1562571612,500,79,33.89249,-118.24744,8444,104,1200
1562571619,500,79,33.89284,-118.24576,8444,104,1200
1562571631,499,40,33.89346,-118.24547,8444,74,1200
1562571659,500,40,33.89382,-118.24419,8444,74,1200
1562571723,500,40,33.89279,-118.24272,8444,74,1200
1562571756,300,40,33.89395,-118.24345,8444,74,1200
1562571835,300,40,33.89386,-118.24065,8444,74,1200
1562571915,300,40,33.89475,-118.24028,8444,74,1200
1562571978,300,40,33.89692,-118.24541,8444,74,1200
1562572026,300,40,33.89640,-118.24628,8444,74,1200
1562572064,400,40,33.89485,-118.24159,8444,74,1200
1562572151,400,76,33.89477,-118.24223,8444,52,1200
1562572191,299,76,33.89366,-118.23843,8444,52,1200
1562572408,300,76,33.89407,-118.23955,8444,52,1200
1562572450,400,76,33.89191,-118.23579,8444,52,1200
1562572472,300,76,33.89222,-118.23608,8444,52,1200
1562572538,300,76,33.89246,-118.23634,8444,52,1200
1562572579,400,76,33.89256,-118.23737,8444,52,1200
1562572628,400,76,33.89166,-118.23637,8444,52,1200
1562572643,400,76,33.89201,-118.23827,8444,52,1200
1562572738,300,76,33.89248,-118.23747,8444,52,1200
1562572752,400,76,33.89341,-118.23691,8444,52,1200
1562572775,300,76,33.89242,-118.23724,8444,52,1200
1562572822,300,103,33.89218,-118.23657,8444,39,1200
1562572846,300,103,33.89276,-118.23927,8444,39,1200
1562572888,300,103,33.89223,-118.25120,8444,39,1200
1562572931,300,103,33.89347,-118.23937,8444,39,1200
1562572979,300,103,33.89321,-118.23772,8444,39,1200
1562573002,400,103,33.89301,-118.23712,8444,39,1200
1562573027,400,103,33.89317,-118.23802,8444,39,1200
1562573062,600,103,33.89427,-118.23433,8444,39,1200
1562573072,700,103,33.89751,-118.22498,8444,39,1200
1562573079,700,74,33.89899,-118.22220,8444,87,1200
1562573087,700,63,33.90221,-118.21575,8444,96,1200
1562573100,700,57,33.90484,-118.20979,8444,113,1200
1562573114,799,57,33.90862,-118.20250,8444,113,1200
1562573130,899,49,33.91637,-118.19117,8444,139,1200
1562573139,899,51,33.91928,-118.18660,8444,135,1200
1562573147,1000,50,33.92457,-118.17891,8444,133,1200
1562573154,1000,50,33.92777,-118.17347,8444,143,1200
1562573166,1000,65,33.93094,-118.16500,8444,135,1200
1562573175,1000,76,33.93164,-118.16003,8444,125,1200
1562573200,1000,97,33.93037,-118.14887,8444,111,1200
1562573210,999,97,33.92912,-118.14291,8444,111,1200
1562573218,900,97,33.92807,-118.13912,8444,111,1200
1562573227,899,107,33.92542,-118.13350,8444,102,1200
1562573234,900,127,33.92306,-118.12987,8444,101,1200
1562573242,900,127,33.92118,-118.12698,8444,100,1200
1562573251,900,123,33.91952,-118.12345,8444,96,1200
1562573263,900,117,33.91824,-118.12005,8444,89,1200
1562573271,1000,117,33.91684,-118.11502,8444,89,1200
1562573278,1000,108,33.91620,-118.11146,8444,85,1200
1562573287,1000,101,33.91579,-118.10822,8444,79,1200
1562573295,1000,97,33.91554,-118.10477,8444,79,1200
1562573303,1100,94,33.91543,-118.10112,8444,79,1200
1562573310,1100,89,33.91557,-118.09807,8444,75,1200
1562573320,1100,87,33.91576,-118.09444,8444,77,1200
1562573331,1100,86,33.91612,-118.09126,8444,78,1200
1562573338,1150,86,33.91654,-118.08601,8444,78,1200
1562573351,1200,78,33.91736,-118.08077,8444,78,1200
1562573362,1124,79,33.91776,-118.07790,8444,74,1200
1562573383,899,201,33.91519,-118.07596,8444,47,1200
1562573390,900,234,33.91422,-118.07858,8444,52,1200
1562573398,899,248,33.91327,-118.08223,8444,67,1200
1562573406,900,257,33.91258,-118.08710,8444,84,1200
1562573412,899,257,33.91220,-118.08971,8444,84,1200
1562573420,900,260,33.91145,-118.09565,8444,98,1200
1562573428,900,262,33.91085,-118.10170,8444,118,1200
1562573439,816,263,33.91020,-118.10886,8444,134,1200
1562573446,883,263,33.90962,-118.11792,8444,134,1200
1562573454,857,266,33.90937,-118.12556,8444,152,1200
1562573466,890,268,33.90907,-118.13646,8444,159,1200
1562573474,900,268,33.90890,-118.14338,8444,159,1200
1562573483,900,268,33.90876,-118.15027,8444,155,1200
1562573494,899,269,33.90864,-118.16027,8444,153,1200
1562573504,899,269,33.90847,-118.16682,8444,147,1200
1562573511,900,269,33.90837,-118.17292,8444,144,1200
1562573518,899,269,33.90812,-118.17857,8444,142,1200
1562573527,899,267,33.90775,-118.18479,8444,137,1200
1562573540,899,266,33.90751,-118.19469,8444,137,1200
1562573588,834,260,33.90666,-118.19946,8444,126,1200
1562573595,700,260,33.90391,-118.22675,8444,126,1200
1562573626,600,222,33.90333,-118.22686,8444,50,1200
1562573647,400,261,33.90427,-118.23241,8444,50,1200
1562573672,300,321,33.90582,-118.23416,8444,29,1200
1562573698,400,156,33.90560,-118.23329,8444,37,1200
1562573720,400,108,33.90552,-118.23173,8444,34,1200
1562573744,500,108,33.90260,-118.23257,8444,34,1200
1562573782,500,162,33.89872,-118.23209,8444,40,1200
1562573794,400,162,33.89379,-118.23061,8444,40,1200
1562573823,400,162,33.89026,-118.23327,8444,40,1200
1562573847,500,162,33.89046,-118.23425,8444,40,1200
1562573883,500,162,33.89049,-118.23492,8444,40,1200
1562573908,500,57,33.89140,-118.23558,8444,44,1200
1562573923,400,57,33.89383,-118.23572,8444,44,1200
1562573939,500,57,33.89685,-118.23536,8444,44,1200
1562573963,400,57,33.90086,-118.23370,8444,44,1200
1562573974,500,57,33.90182,-118.23253,8444,44,1200
1562573994,500,57,33.90374,-118.23186,8444,44,1200
1562574011,500,57,33.90520,-118.23105,8444,44,1200
1562574039,400,57,33.90706,-118.23032,8444,44,1200
1562574103,400,57,33.89456,-118.20052,8444,44,1200
1562574120,400,237,33.90366,-118.21980,8444,130,1200
1562574140,400,312,33.90871,-118.22701,8444,80,1200
1562574147,400,312,33.90981,-118.22893,8444,80,1200
1562574196,400,312,33.91061,-118.23056,8444,80,1200
1562574202,500,312,33.90154,-118.21500,8444,80,1200
1562574279,500,133,33.89762,-118.20334,8444,296,1200
1562574300,400,133,33.89968,-118.20428,8444,296,1200
1562574347,600,265,33.90331,-118.21273,8444,197,1200
1562574402,600,284,33.90578,-118.21822,8444,113,1200
1562574466,700,164,33.90586,-118.22185,8444,79,1200
1562574492,800,245,33.90684,-118.23083,8444,75,1200
1562574504,800,245,33.90504,-118.23295,8444,75,1200
1562574519,800,245,33.90342,-118.23351,8444,75,1200
1562574544,800,245,33.90377,-118.23573,8444,75,1200
1562574564,700,245,33.90280,-118.23734,8444,75,1200
1562574612,700,245,33.90131,-118.23463,8444,75,1200
1562574658,500,245,33.90189,-118.23388,8444,75,1200
1562574672,500,245,33.90153,-118.23246,8444,75,1200
1562574707,500,245,33.90229,-118.23209,8444,75,1200
1562574719,499,245,33.90074,-118.22948,8444,75,1200
1562574750,600,245,33.90126,-118.22473,8444,75,1200
1562574770,699,245,33.90507,-118.21948,8444,75,1200
1562574790,600,280,33.91400,-118.22037,8444,87,1200
1562574811,500,338,33.91970,-118.22051,8444,84,1200
