snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551330407,900,112,34.04287,-118.13751,8444,112,1200
1551330415,900,114,34.04080,-118.13273,8444,115,1200
1551330422,900,117,34.03847,-118.12758,8444,121,1200
1551330432,900,118,34.03736,-118.12515,8444,124,1200
1551330438,900,117,34.03391,-118.11746,8444,122,1200
1551330446,899,119,34.03170,-118.11291,8444,125,1200
1551330454,900,119,34.02935,-118.10803,8444,127,1200
1551330466,899,119,34.02591,-118.10098,8444,128,1200
1551330478,763,119,34.02216,-118.09317,8444,128,1200
1551330490,600,119,34.01968,-118.08807,8444,128,1200
1551330504,441,119,34.01647,-118.08131,8444,128,1200
1551330530,399,119,34.01354,-118.07388,8444,128,1200
1551330562,500,119,34.01062,-118.06351,8444,128,1200
1551330584,400,119,34.00989,-118.05894,8444,128,1200
1551330600,400,119,34.00950,-118.05782,8444,128,1200
1551330659,400,260,34.01178,-118.06029,8444,100,1200
1551330699,400,260,34.01282,-118.06232,8444,100,1200
1551330727,400,260,34.01412,-118.06603,8444,100,1200
1551330747,400,260,34.01493,-118.06986,8444,100,1200
1551330760,399,263,34.01487,-118.07024,8444,72,1200
1551330782,400,263,34.01540,-118.07044,8444,72,1200
1551330790,500,263,34.01484,-118.07142,8444,72,1200
1551330820,600,172,34.00932,-118.07041,8444,53,1200
1551330826,600,159,34.00590,-118.06844,8444,55,1200
1551330834,700,152,34.00326,-118.06662,8444,73,1200
1551330846,699,149,33.99950,-118.06392,8444,77,1200
1551330854,700,146,33.99714,-118.06202,8444,78,1200
1551330864,700,144,33.99440,-118.05966,8444,78,1200
1551330871,700,142,33.99211,-118.05753,8444,82,1200
1551330879,700,140,33.98932,-118.05477,8444,81,1200
1551330886,700,140,33.98837,-118.05370,8444,81,1200
1551330898,800,135,33.98391,-118.04869,8444,84,1200
1551330915,800,136,33.98047,-118.04441,8444,86,1200
1551330927,800,133,33.97616,-118.03920,8444,87,1200
1551330940,799,131,33.97341,-118.03513,8444,84,1200
1551330946,799,128,33.97152,-118.03222,8444,82,1200
1551330968,899,119,33.96948,-118.02804,8444,76,1200
1551330974,900,119,33.96677,-118.02247,8444,76,1200
1551330982,900,117,33.96488,-118.01947,8444,73,1200
1551330990,900,123,33.96304,-118.01643,8444,75,1200
1551330999,999,125,33.96164,-118.01407,8444,77,1200
1551331006,1000,124,33.96042,-118.01117,8444,78,1200
1551331014,999,119,33.95895,-118.00847,8444,74,1200
1551331030,1000,118,33.95733,-118.00557,8444,72,1200
1551331038,1000,118,33.95417,-118.00030,8444,72,1200
1551331050,1100,131,33.95130,-117.99674,8444,70,1200
1551331058,1100,136,33.94915,-117.99446,8444,70,1200
1551331066,1099,142,33.94702,-117.99268,8444,70,1200
1551331083,1100,148,33.94485,-117.99119,8444,70,1200
1551331090,1100,148,33.94154,-117.98824,8444,70,1200
1551331104,1100,152,33.93765,-117.98651,8444,70,1200
1551331111,1100,152,33.93385,-117.98495,8444,70,1200
1551331118,1100,165,33.93093,-117.98448,8444,74,1200
1551331143,1100,194,33.92249,-117.98643,8444,78,1200
1551331150,1100,203,33.92031,-117.98842,8444,74,1200
1551331159,1050,218,33.91861,-117.99083,8444,76,1200
1551331168,1000,232,33.91685,-117.99397,8444,77,1200
1551331180,1000,241,33.91609,-117.99744,8444,78,1200
1551331194,900,263,33.91473,-118.00745,8444,90,1200
1551331214,800,274,33.91587,-118.01854,8444,98,1200
1551331222,799,273,33.91600,-118.02311,8444,98,1200
1551331234,700,273,33.91628,-118.03018,8444,98,1200
1551331248,700,272,33.91648,-118.03717,8444,98,1200
1551331254,671,272,33.91659,-118.04122,8444,98,1200
1551331262,600,272,33.91675,-118.04567,8444,98,1200
1551331270,600,273,33.91694,-118.04981,8444,94,1200
1551331282,600,276,33.91729,-118.05368,8444,92,1200
1551331290,600,272,33.91740,-118.06020,8444,91,1200
1551331302,600,273,33.91765,-118.06543,8444,86,1200
1551331314,600,273,33.91789,-118.07161,8444,83,1200
1551331322,600,271,33.91796,-118.07505,8444,81,1200
1551331342,600,269,33.91786,-118.08330,8444,80,1200
1551331362,600,271,33.91803,-118.09141,8444,73,1200
1551331378,600,271,33.91810,-118.09779,8444,70,1200
1551331386,600,271,33.91816,-118.10116,8444,70,1200
1551331398,600,271,33.91830,-118.10594,8444,70,1200
1551331407,600,271,33.91832,-118.10937,8444,70,1200
1551331419,600,271,33.91834,-118.11451,8444,70,1200
