snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554654188,975,58,34.06223,-118.14812,8444,94,1206
1554654202,1100,70,34.06398,-118.14126,8444,104,1206
1554654208,1175,72,34.06517,-118.13656,8444,106,1206
1554654216,1274,72,34.06623,-118.13213,8444,107,1206
1554654228,1400,73,34.06797,-118.12463,8444,108,1206
1554654240,1542,73,34.06983,-118.11682,8444,108,1206
1554654249,1625,75,34.07079,-118.11215,8444,112,1206
1554654257,1649,75,34.07164,-118.10770,8444,115,1206
1554654264,1674,75,34.07278,-118.10209,8444,117,1206
1554654273,1674,75,34.07385,-118.09675,8444,118,1206
1554654280,1650,75,34.07492,-118.09129,8444,122,1206
1554654286,1650,75,34.07535,-118.08866,8444,122,1206
1554654304,1650,77,34.07794,-118.07472,8444,128,1206
1554654317,1650,77,34.07968,-118.06549,8444,128,1206
1554654328,1650,77,34.08128,-118.05679,8444,132,1206
1554654340,1649,71,34.08370,-118.04806,8444,135,1206
1554654349,1650,75,34.08484,-118.04184,8444,137,1206
1554654357,1643,76,34.08583,-118.03649,8444,134,1206
1554654364,1625,77,34.08690,-118.03043,8444,132,1206
1554654376,1624,76,34.08859,-118.02176,8444,130,1206
1554654385,1625,76,34.08908,-118.01916,8444,130,1206
1554654392,1625,76,34.09068,-118.01116,8444,130,1206
1554654405,1625,74,34.09220,-118.00480,8444,130,1206
1554654414,1625,74,34.09358,-117.99944,8444,130,1206
1554654421,1625,74,34.09646,-117.99081,8444,126,1206
1554654440,1625,65,34.09729,-117.98823,8444,135,1206
1554654450,1600,65,34.10077,-117.97542,8444,135,1206
1554654569,1600,64,34.10347,-117.96870,8444,141,1206
1554654600,1975,64,34.13266,-117.88339,8444,141,1206
1554654608,2075,64,34.14010,-117.86268,8444,141,1206
1554654640,2100,85,34.14003,-117.86088,8444,100,1206
1554654674,2225,85,34.14476,-117.84133,8444,100,1206
1554654692,2350,85,34.14841,-117.82086,8444,100,1206
1554654701,2425,85,34.14936,-117.80944,8444,100,1206
1554654712,2450,88,34.14943,-117.80434,8444,100,1206
1554654749,2525,88,34.14975,-117.79435,8444,100,1206
1554654797,2625,88,34.15346,-117.77360,8444,100,1206
1554654809,2775,88,34.15810,-117.74353,8444,100,1206
1554654826,2825,88,34.15891,-117.73547,8444,100,1206
1554654840,2900,88,34.16042,-117.72466,8444,100,1206
1554654866,2950,88,34.16187,-117.71479,8444,100,1206
