snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556922186,0,255,34.06673,-118.44637,3021,0,0000
1556922296,600,329,34.06723,-118.44680,3021,34,1206
1556922303,600,357,34.06865,-118.44715,3021,61,1206
1556922310,700,8,34.07051,-118.44710,3021,75,1206
1556922317,700,17,34.07265,-118.44652,3021,80,1206
1556922325,900,30,34.07565,-118.44478,3021,87,1206
1556922336,900,44,34.07964,-118.44091,3021,94,1206
1556922342,1000,47,34.08159,-118.43845,3021,97,1206
1556922352,1100,47,34.08429,-118.43491,3021,101,1206
1556922359,1200,49,34.08704,-118.43108,3021,100,1206
1556922368,1200,49,34.08984,-118.42712,3021,100,1206
1556922381,1300,43,34.09383,-118.42238,3021,102,1206
1556922390,1400,44,34.09712,-118.41860,3021,101,1206
1556922397,1500,43,34.09900,-118.41642,3021,102,1206
1556922408,1600,40,34.10344,-118.41171,3021,100,1206
1556922422,1700,39,34.10883,-118.40641,3021,100,1206
1556922429,1700,39,34.11081,-118.40437,3021,93,1206
1556922447,1800,27,34.11722,-118.39848,3021,100,1206
1556922454,1700,15,34.11992,-118.39725,3021,109,1206
1556922460,1600,8,34.12299,-118.39646,3021,114,1206
1556922469,1500,1,34.12777,-118.39611,3021,116,1206
1556922477,1500,1,34.13255,-118.39601,3021,114,1206
1556922484,1400,352,34.13592,-118.39629,3021,116,1206
1556922490,1300,347,34.13885,-118.39697,3021,114,1206
1556922498,1300,359,34.14345,-118.39747,3021,110,0205
1556922504,1300,1,34.14656,-118.39741,3021,110,0205
1556922511,1300,1,34.14965,-118.39731,3021,109,0205
1556922520,1300,1,34.15430,-118.39713,3021,113,0205
1556922530,1300,1,34.15915,-118.39713,3021,114,0205
1556922537,1300,358,34.16371,-118.39720,3021,114,0205
1556922544,1300,355,34.16679,-118.39736,3021,112,0205
1556922550,1400,353,34.17014,-118.39777,3021,111,0205
1556922556,1400,353,34.17325,-118.39812,3021,112,0205
1556922562,1400,352,34.17637,-118.39857,3021,111,0205
1556922572,1400,351,34.18098,-118.39926,3021,115,0205
1556922580,1400,350,34.18578,-118.40012,3021,113,0205
1556922589,1400,349,34.18978,-118.40092,3021,113,0205
1556922595,1400,348,34.19316,-118.40167,3021,114,0205
1556922617,1400,358,34.20566,-118.40386,3021,114,0205
1556922634,1400,5,34.21436,-118.40298,3021,115,0205
1556922652,1400,8,34.22306,-118.40143,3021,112,0205
1556922660,1500,11,34.22827,-118.40022,3021,112,0205
1556922667,1500,12,34.23129,-118.39938,3021,111,0205
1556922673,1500,12,34.23428,-118.39857,3021,111,0205
1556922680,1500,11,34.23715,-118.39781,3021,113,0205
1556922687,1500,9,34.24043,-118.39708,3021,113,0205
1556922699,1400,355,34.24667,-118.39680,3021,109,0205
1556922762,1200,124,34.26073,-118.40554,13711,44,0205
1556922772,1200,182,34.25894,-118.40476,13711,45,0205
1556922779,1200,216,34.25765,-118.40550,13711,47,0205
1556922804,1100,43,34.25993,-118.40881,13711,42,0205
1556922810,1100,101,34.26013,-118.40784,13711,30,0205
1556922820,1100,162,34.25931,-118.40717,13711,16,0205
1556922827,1000,180,34.25880,-118.40706,13711,8,0205
