snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573770318,150,289,33.81550,-118.14635,3021,70,0000
1573770324,250,338,33.81720,-118.14781,3021,78,0000
1573770330,300,346,33.81964,-118.14857,3021,85,0000
1573770336,400,349,33.82183,-118.14909,3021,86,0000
1573770343,400,353,33.82443,-118.14950,3021,90,0000
1573770349,400,356,33.82718,-118.14972,3021,93,1200
1573770356,425,357,33.83063,-118.14995,3021,96,1200
1573770363,425,357,33.83337,-118.15012,3021,96,1200
1573770369,450,356,33.83565,-118.15028,3021,97,1200
1573770375,450,357,33.83887,-118.15047,3021,97,1200
1573770382,450,358,33.84164,-118.15056,3021,98,1200
1573770388,450,359,33.84455,-118.15063,3021,99,1200
1573770394,450,359,33.84739,-118.15063,3021,102,1200
1573770400,450,359,33.85027,-118.15063,3021,104,1200
1573770406,450,359,33.85290,-118.15067,3021,105,1200
1573770412,450,359,33.85623,-118.15070,3021,106,1200
1573770418,475,359,33.85909,-118.15073,3021,105,1200
1573770429,525,358,33.86415,-118.15080,3021,101,1200
1573770444,550,359,33.87155,-118.15080,3021,103,1200
1573770451,575,359,33.87465,-118.15084,3021,103,1200
1573770473,575,359,33.88518,-118.15084,3021,106,1200
1573770479,575,359,33.88806,-118.15084,3021,107,1200
1573770487,550,359,33.89264,-118.15089,3021,108,1200
1573770500,525,358,33.89859,-118.15101,3021,109,1200
1573770513,550,355,33.90535,-118.15138,3021,108,1200
1573770519,550,353,33.90856,-118.15178,3021,108,1200
1573770527,575,352,33.91219,-118.15235,3021,109,1200
1573770535,625,354,33.91685,-118.15297,3021,112,1200
1573770544,600,353,33.92154,-118.15355,3021,114,1200
1573770550,575,354,33.92476,-118.15390,3021,116,1200
1573770572,550,352,33.93626,-118.15538,13235,102,1200
1573770597,600,352,33.94725,-118.15706,13235,97,1200
1573770653,650,350,33.97052,-118.16270,13235,89,1200
1573770665,625,356,33.97559,-118.16317,13235,91,1200
1573770678,625,354,33.98122,-118.16362,12916,94,1200
1573770689,675,355,33.98616,-118.16419,12916,92,1200
1573770708,700,356,33.99422,-118.16496,12916,94,1200
1573770716,700,357,33.99793,-118.16513,12916,96,1200
1573770743,400,86,34.00209,-118.15762,12916,70,1200
1573770758,700,11,34.00529,-118.15353,5186,78,1200
1573770765,700,356,34.00762,-118.15372,5186,82,1200
1573770775,750,350,34.01158,-118.15447,5186,84,1200
1573770828,1250,338,34.03134,-118.16188,2958,81,1200
1573770836,1125,337,34.03374,-118.16311,2958,81,1200
1573770842,925,349,34.03579,-118.16379,2958,75,1200
1573770905,800,336,34.03630,-118.16248,2958,77,1200
1573770914,750,353,34.03960,-118.16328,2958,80,1200
1573770924,750,354,34.04338,-118.16367,2958,78,1200
1573770935,750,358,34.04691,-118.16385,1451,72,1200
1573770952,700,343,34.05226,-118.16401,1451,56,1200
1573770958,700,308,34.05327,-118.16496,1451,51,1200
1573770964,650,263,34.05357,-118.16677,1451,49,1200
1573770973,625,236,34.05258,-118.16911,1451,54,1200
1573770979,650,234,34.05170,-118.17061,1451,53,1200
