snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576086075,225,24,34.05101,-118.16820,3021,1,0000
1576086384,275,329,34.05098,-118.16821,3021,1,1206
1576086491,225,238,34.05096,-118.16820,3021,1,1206
1576086532,225,206,34.05096,-118.16849,3021,2,1206
1576086539,225,135,34.05075,-118.16849,3021,1,1206
1576086565,525,40,34.05391,-118.16508,3021,80,1206
1576086571,725,38,34.05576,-118.16322,3021,85,1206
1576086583,875,41,34.05981,-118.15962,3021,104,1206
1576086592,975,53,34.06297,-118.15533,3021,115,1206
1576086599,1025,55,34.06488,-118.15201,3021,119,1206
1576086608,1050,58,34.06772,-118.14668,3021,128,1206
1576086616,1100,57,34.07042,-118.14154,3021,129,1206
1576086622,1125,58,34.07222,-118.13795,3021,131,1206
1576086629,1175,56,34.07442,-118.13381,3021,130,1206
1576086635,1225,56,34.07642,-118.13015,3021,129,1206
1576086641,1250,55,34.07834,-118.12683,3021,131,1206
1576086653,1275,54,34.08279,-118.11934,3021,133,1206
1576086668,1350,53,34.08834,-118.11018,3021,134,1206
1576086680,1375,56,34.09268,-118.10286,3021,134,1206
1576086691,1400,58,34.09654,-118.09559,3021,135,1206
1576086697,1425,58,34.09849,-118.09175,3021,135,1206
1576086703,1425,59,34.10035,-118.08798,3021,136,1206
1576086710,1450,59,34.10254,-118.08351,3021,134,1206
1576086716,1475,59,34.10440,-118.07974,3021,134,1206
1576086722,1475,58,34.10637,-118.07584,3021,135,1206
1576086728,1500,58,34.10836,-118.07190,3021,136,1206
1576086734,1525,58,34.11026,-118.06827,3021,136,1206
1576086740,1550,58,34.11232,-118.06424,3021,136,1206
1576086784,1675,60,34.12600,-118.03505,2958,135,1206
1576086790,1700,60,34.12793,-118.03100,2958,134,1206
1576086801,1700,60,34.13122,-118.02418,2958,136,1206
1576086808,1750,60,34.13359,-118.01914,2958,135,1206
1576086814,1750,60,34.13512,-118.01587,2958,135,1206
1576086821,1775,60,34.13746,-118.01096,2958,135,1206
1576086829,1825,61,34.13988,-118.00555,2958,133,1206
1576086835,1850,61,34.14166,-118.00152,2958,133,1206
1576086843,1900,61,34.14378,-117.99671,2958,131,1206
1576086852,1950,61,34.14665,-117.99030,2958,130,1206
1576086860,2000,61,34.14867,-117.98588,2958,130,1206
1576086871,2100,61,34.15207,-117.97823,2958,129,1206
1576086877,2100,61,34.15393,-117.97423,2958,131,1206
1576086886,2150,61,34.15645,-117.96861,2958,130,1206
1576086893,2200,61,34.15826,-117.96461,2958,130,1206
1576086903,2275,61,34.16148,-117.95734,2958,129,1206
1576086910,2325,61,34.16318,-117.95359,2958,128,1206
1576086918,2425,61,34.16539,-117.94876,2958,126,1206
1576086924,2525,61,34.16734,-117.94441,2958,124,1206
1576086930,2575,61,34.16883,-117.94115,2958,122,1206
1576086940,2675,61,34.17160,-117.93493,2958,121,1206
1576086946,2750,61,34.17325,-117.93128,2958,121,1206
1576086953,2800,61,34.17494,-117.92747,2958,120,1206
1576086964,2925,62,34.17777,-117.92095,2958,119,1206
1576086971,3000,62,34.17959,-117.91695,2958,119,1206
1576086983,3150,60,34.18270,-117.91008,2958,119,1206
1576086994,3250,60,34.18574,-117.90353,2958,118,1206
