snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563835826,350,90,34.05483,-118.22966,3021,0,0000
1563835917,350,213,34.05446,-118.22954,3021,27,1200
1563835925,450,247,34.05347,-118.23097,3021,44,1200
1563835951,775,301,34.05528,-118.23962,3021,73,1200
1563835957,825,304,34.05645,-118.24179,3021,74,1200
1563835968,925,309,34.05830,-118.24484,3021,74,1200
1563835976,925,310,34.06027,-118.24768,3021,74,1200
1563835987,925,303,34.06255,-118.25134,3021,69,1200
1563835996,925,296,34.06407,-118.25454,3021,70,1200
1563836002,900,293,34.06490,-118.25678,3021,73,1200
1563836011,950,287,34.06600,-118.26015,3021,70,1200
1563836020,950,283,34.06674,-118.26341,3021,68,1200
1563836027,975,280,34.06716,-118.26576,3021,70,1200
1563836035,1000,275,34.06753,-118.26908,3021,67,1200
1563836042,1000,272,34.06764,-118.27135,3021,67,1200
1563836052,1025,272,34.06772,-118.27486,3021,67,1200
1563836062,1050,274,34.06796,-118.27931,3021,70,1200
1563836068,1050,273,34.06810,-118.28155,3021,71,1200
1563836074,1025,267,34.06809,-118.28384,3021,71,1200
1563836080,1025,258,34.06781,-118.28625,3021,68,1200
1563836087,1025,255,34.06737,-118.28839,3021,67,1200
1563836095,1000,249,34.06650,-118.29153,3021,65,1200
1563836102,975,244,34.06576,-118.29357,3021,62,1200
1563836110,950,218,34.06423,-118.29563,3021,59,1200
1563836116,900,207,34.06269,-118.29672,3021,59,1200
1563836124,875,205,34.06119,-118.29765,3021,60,1200
1563836130,875,204,34.05957,-118.29855,3021,61,1200
1563836137,825,207,34.05724,-118.29993,3021,59,1200
1563836144,825,209,34.05580,-118.30090,3021,60,1200
1563836150,800,213,34.05441,-118.30190,3021,58,1200
1563836157,775,215,34.05313,-118.30297,3021,57,1200
1563836166,750,195,34.05006,-118.30465,3021,64,1200
1563836173,750,196,34.04832,-118.30527,3021,61,1200
1563836179,750,200,34.04682,-118.30588,3021,59,1200
1563836186,750,208,34.04530,-118.30678,3021,53,1200
1563836198,725,189,34.04263,-118.30817,3021,53,1200
1563836204,700,162,34.04109,-118.30799,3021,56,1200
1563836214,700,123,34.03921,-118.30616,3021,61,1200
1563836220,700,102,34.03862,-118.30415,3021,64,1200
1563836226,700,72,34.03885,-118.30128,3021,62,1200
1563836233,700,48,34.03986,-118.29932,3021,62,1200
1563836242,725,29,34.04178,-118.29758,3021,60,1200
1563836248,725,21,34.04319,-118.29683,3021,59,1200
1563836255,725,12,34.04509,-118.29620,3021,59,1200
1563836261,750,12,34.04668,-118.29575,3021,59,1200
1563836268,775,9,34.04828,-118.29546,3021,58,1200
