snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552084570,800,96,34.04385,-118.15413,8444,0,0000
1552084578,900,90,34.04375,-118.14629,8444,0,0000
1552084585,938,90,34.04355,-118.14133,8444,100,0000
1552084592,900,93,34.04309,-118.13566,8444,108,0000
1552084604,1000,95,34.04245,-118.12794,8444,115,0000
1552084622,1000,93,34.04218,-118.12271,8444,117,1206
1552084632,1000,93,34.04160,-118.11434,8444,117,1206
1552084641,1000,93,34.04078,-118.10283,8444,117,1206
1552084652,899,93,34.04039,-118.09486,8444,125,1206
1552084660,1000,92,34.04022,-118.08913,8444,127,1206
1552084669,900,91,34.04008,-118.08361,8444,128,1206
1552084676,874,91,34.03985,-118.07742,8444,128,1206
1552084684,800,91,34.03968,-118.07215,8444,128,1206
1552084700,800,92,34.03926,-118.06300,8444,128,1206
1552084710,800,92,34.03901,-118.05772,8444,128,1206
1552084805,800,92,34.03867,-118.05131,8444,128,1206
1552084816,1199,92,34.01624,-118.01308,8444,128,1206
1552084833,1200,92,34.01046,-118.01150,8444,128,1206
1552084844,1200,158,34.00644,-118.01148,8444,104,1206
1552084856,1200,162,34.00156,-118.00952,8444,90,1206
1552084865,1200,162,34.00025,-118.00938,8444,90,1206
1552084880,1200,162,33.99706,-118.00794,8444,90,1206
1552084934,1000,162,33.99272,-118.00495,8444,90,1206
1552084949,800,162,33.97485,-118.00270,8444,90,1206
1552084973,800,225,33.97221,-118.00384,8444,66,1206
1552084982,800,225,33.97086,-118.00459,8444,66,1206
1552085001,800,183,33.97077,-118.00492,8444,26,1206
1552085022,800,347,33.97402,-118.00507,8444,29,1206
1552085046,799,86,33.97438,-118.00510,8444,29,1206
1552085053,800,86,34.00372,-118.01050,8444,29,1206
1552085181,899,151,33.97361,-117.99461,8444,48,1206
1552085209,800,19,33.97481,-117.98868,8444,32,1206
1552085230,799,283,33.97582,-117.99038,8444,25,1206
1552085238,800,304,33.97624,-117.99105,8444,27,1206
1552085268,800,312,33.97688,-117.99184,8444,28,1206
1552085277,800,312,33.98034,-117.99800,8444,28,1206
1552085313,800,291,33.98172,-118.00281,8444,56,1206
1552085329,900,297,33.98494,-118.00835,8444,57,1206
1552085348,899,302,33.98574,-118.00980,8444,50,1206
1552085373,900,302,33.98734,-118.01725,8444,50,1206
1552085385,900,283,33.98783,-118.02117,8444,50,1206
1552085409,870,283,33.98856,-118.02329,8444,50,1206
1552085416,900,283,33.99120,-118.03070,8444,50,1206
1552085428,900,304,33.99237,-118.03151,8444,62,1206
1552085438,900,304,33.99439,-118.03397,8444,62,1206
1552085450,899,313,33.99556,-118.03530,8444,53,1206
1552085461,900,325,33.99955,-118.03805,8444,47,1206
1552085470,900,326,34.00143,-118.03955,8444,52,1206
1552085476,900,326,34.00264,-118.04048,8444,52,1206
1552085489,900,326,34.00407,-118.04295,8444,52,1206
1552085504,900,326,34.00475,-118.04507,8444,52,1206
1552085513,900,326,34.00552,-118.04890,8444,52,1206
1552085533,900,231,34.00487,-118.04940,8444,27,1206
1552085557,1000,118,34.00581,-118.04642,8444,44,1206
1552085581,1100,92,34.00901,-118.03547,8444,75,1206
1552085593,1100,88,34.00829,-118.03104,8444,69,1206
1552085616,1200,104,34.00604,-118.02113,8444,77,1206
1552085633,1200,104,34.00509,-118.01914,8444,77,1206
1552085648,1300,104,34.00338,-118.01246,8444,77,1206
1552085658,1300,104,33.99897,-118.00701,8444,77,1206
1552085668,1300,141,33.99485,-118.00441,8444,102,1206
1552085677,1400,141,33.99074,-118.00069,8444,102,1206
1552085685,1300,143,33.98882,-117.99921,8444,105,1206
1552085692,1300,137,33.98471,-117.99480,8444,99,1206
1552085708,1300,136,33.98053,-117.99022,8444,104,1206
1552085720,1300,114,33.97739,-117.98380,8444,94,1206
1552085729,1300,122,33.97559,-117.98077,8444,92,1206
1552085736,1300,122,33.97370,-117.97715,8444,91,1206
1552085746,1300,118,33.97232,-117.97393,8444,90,1206
1552085753,1300,118,33.97089,-117.97078,8444,86,1206
1552085765,1400,115,33.96971,-117.96785,8444,83,1206
1552085804,1300,83,33.96905,-117.95911,8444,76,1206
1552085820,1300,83,33.96949,-117.95551,8444,76,1206
1552085841,1200,266,33.97607,-117.95854,8444,77,1206
