snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573088357,0,239,34.07631,-118.38073,3021,0,0000
1573088403,350,254,34.07624,-118.38106,3021,18,1200
1573088409,425,257,34.07606,-118.38189,3021,32,1200
1573088431,925,309,34.07912,-118.38792,2801,66,1200
1573088437,1125,308,34.08037,-118.38979,2801,72,1200
1573088446,1275,308,34.08257,-118.39304,2801,93,1200
1573088457,1425,304,34.08604,-118.39876,2801,115,1200
1573088468,1575,299,34.08946,-118.40527,2801,123,1200
1573088475,1650,295,34.09127,-118.40944,2801,126,1200
1573088481,1700,293,34.09277,-118.41333,2801,128,1200
1573088491,1775,292,34.09488,-118.41939,2801,130,1200
1573088501,1875,293,34.09747,-118.42701,2801,129,1200
1573088508,1925,296,34.09923,-118.43155,2801,128,1200
1573088515,1975,298,34.10091,-118.43525,2801,130,1200
1573088526,1975,299,34.10454,-118.44286,2801,138,1200
1573088535,1975,299,34.10761,-118.44933,2801,141,1200
1573088541,1950,299,34.10948,-118.45335,2801,142,1200
1573088547,1950,299,34.11153,-118.45763,2801,141,1200
1573088554,1950,299,34.11334,-118.46139,2801,140,1200
1573088566,1950,299,34.11734,-118.46976,2801,138,1200
1573088577,1925,303,34.12121,-118.47736,2801,137,1200
1573088583,1900,306,34.12326,-118.48071,2801,137,1200
1573088589,1875,315,34.12619,-118.48447,2801,136,1200
1573088596,1825,323,34.12912,-118.48743,2801,135,1200
1573088605,1725,333,34.13411,-118.49091,2801,136,1200
1573088611,1650,337,34.13750,-118.49264,2801,135,1200
1573088620,1550,343,34.14276,-118.49464,2801,134,1200
1573088633,1400,349,34.15123,-118.49641,2801,132,1200
1573088642,1300,352,34.15686,-118.49719,2801,132,1200
1573088704,1250,8,34.19362,-118.49696,3021,129,1200
1573088710,1250,3,34.19727,-118.49648,3021,126,1200
1573088716,1250,354,34.20076,-118.49669,3021,118,1200
1573088723,1250,352,34.20383,-118.49713,3021,108,1200
1573088729,1225,355,34.20676,-118.49747,3021,100,1200
1573088737,1175,358,34.21059,-118.49768,3021,88,1200
1573088770,850,85,34.21711,-118.49573,3021,23,1200
1573088791,675,99,34.21697,-118.49472,3021,23,1200
1573088818,0,112,34.21692,-118.49448,3021,14,1200
1573088829,0,143,34.21675,-118.49425,3021,13,1200
1573088842,0,146,34.21655,-118.49416,3021,12,1200
