snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567485179,0,180,33.81683,-118.14096,3021,0,0000
1567485271,0,72,33.81684,-118.14089,3021,0,1206
1567485332,0,207,33.81628,-118.14120,3021,23,1206
1567485338,100,216,33.81554,-118.14177,3021,40,1206
1567485347,200,270,33.81505,-118.14428,3021,58,1206
1567485353,300,303,33.81583,-118.14602,3021,62,1206
1567485359,400,333,33.81736,-118.14726,3021,67,1206
1567485367,500,343,33.81972,-118.14826,3021,69,1206
1567485373,600,344,33.82188,-118.14897,3021,76,1206
1567485380,600,346,33.82435,-118.14972,3021,88,1206
1567485386,600,356,33.82732,-118.15012,3021,93,1206
1567485392,600,356,33.83007,-118.15024,3021,93,1206
1567485398,600,358,33.83272,-118.15029,3021,97,1206
1567485408,600,358,33.83730,-118.15045,3021,104,1206
1567485414,600,359,33.83981,-118.15045,3021,104,1206
1567485455,600,359,33.85973,-118.15089,2958,105,1206
1567485461,600,359,33.86270,-118.15093,2958,105,1206
1567485468,700,359,33.86559,-118.15098,2958,105,1206
1567485478,700,359,33.87159,-118.15103,2958,106,1206
1567485503,600,12,33.88347,-118.14938,2958,109,1206
1567485514,600,5,33.88815,-118.14871,2958,113,1206
1567485524,600,6,33.89447,-118.14809,2958,112,1206
1567485534,600,23,33.89864,-118.14658,2958,103,1206
1567485542,600,26,33.90230,-118.14434,2958,97,1206
1567485551,600,343,33.90558,-118.14400,2958,81,1206
1567485560,600,256,33.90669,-118.14742,2958,70,1206
1567485566,600,203,33.90530,-118.14897,2958,68,1206
1567485572,600,157,33.90344,-118.14877,2958,67,1206
1567485579,600,123,33.90230,-118.14731,2958,65,1206
1567485588,600,74,33.90218,-118.14406,2958,68,1206
1567485595,600,38,33.90335,-118.14215,2958,67,1206
1567485604,600,345,33.90614,-118.14171,2958,67,1206
1567485612,600,300,33.90786,-118.14383,2958,63,1206
1567485621,600,245,33.90752,-118.14703,2958,62,1206
1567485648,700,351,33.91205,-118.15414,2958,72,1206
1567485658,700,351,33.91502,-118.15466,2958,73,1206
1567485668,700,355,33.91914,-118.15538,2958,76,1206
1567485691,700,23,33.92642,-118.15337,2958,79,1206
1567485699,700,26,33.92923,-118.15172,2958,79,1206
1567485708,700,21,33.93235,-118.15012,2958,78,1206
1567485716,700,16,33.93549,-118.14882,2958,77,1206
1567485722,700,12,33.93742,-118.14823,2958,76,1206
1567485728,700,12,33.93961,-118.14766,2958,77,1206
1567485737,700,16,33.94272,-118.14664,2958,75,1206
1567485743,700,16,33.94473,-118.14594,2958,77,1206
1567485749,700,16,33.94693,-118.14518,2958,77,1206
1567485761,700,17,33.95114,-118.14367,2958,79,1206
1567485768,700,16,33.95329,-118.14285,2958,80,1206
1567485779,700,8,33.95758,-118.14182,2958,79,1206
1567485785,700,7,33.95963,-118.14148,2958,79,1206
1567485795,700,6,33.96309,-118.14098,2958,78,1206
1567485807,700,5,33.96749,-118.14056,2958,79,1206
1567485818,700,4,33.97197,-118.14002,2958,81,1206
1567485824,700,3,33.97429,-118.13982,2958,82,1206
1567485831,700,3,33.97652,-118.13965,2958,80,1206
1567485843,700,359,33.98099,-118.13952,2958,80,1206
1567485855,700,357,33.98547,-118.13969,2958,80,1206
1567485861,700,357,33.98774,-118.13976,2958,80,1206
1567485867,700,357,33.98993,-118.13988,2958,79,1206
1567485875,700,356,33.99216,-118.13997,2958,77,1206
1567485886,700,355,33.99641,-118.14041,2958,78,1206
1567485892,700,354,33.99845,-118.14062,2958,80,1206
1567485898,700,354,34.00092,-118.14091,2958,81,1206
1567485911,700,355,34.00648,-118.14153,2958,82,1206
1567485918,700,352,34.00883,-118.14182,2958,80,1206
1567485929,800,350,34.01288,-118.14262,2958,81,1206
1567485941,700,351,34.01756,-118.14349,2958,82,1206
1567485950,700,354,34.02098,-118.14394,2958,82,1206
1567485956,800,356,34.02335,-118.14417,2958,83,1206
1567485963,800,357,34.02594,-118.14428,2958,81,1206
1567485969,800,356,34.02805,-118.14445,2958,81,1206
1567485975,800,355,34.03034,-118.14462,2958,79,1206
1567485984,800,351,34.03368,-118.14518,2958,79,1206
1567485990,800,349,34.03537,-118.14552,2958,80,1206
1567485998,800,343,34.03802,-118.14640,2958,80,1206
1567486005,800,328,34.04109,-118.14821,2958,79,1206
1567486013,800,307,34.04239,-118.14995,2958,77,1206
1567486019,800,284,34.04311,-118.15241,2958,73,1206
1567486025,800,269,34.04323,-118.15487,2958,72,1206
1567486032,800,249,34.04260,-118.15841,2958,74,1206
1567486040,700,232,34.04118,-118.16128,2958,75,1206
1567486046,700,217,34.03967,-118.16290,2958,72,1206
1567486053,700,205,34.03760,-118.16437,2958,75,1206
1567486061,700,202,34.03560,-118.16540,2958,75,1206
1567486068,700,199,34.03285,-118.16665,2958,75,1206
1567486076,700,198,34.03076,-118.16746,2958,76,1206
1567486082,700,197,34.02869,-118.16827,2958,77,1206
1567486088,700,196,34.02661,-118.16901,2958,78,1206
1567486094,700,197,34.02448,-118.16973,2958,78,1206
1567486104,700,197,34.02017,-118.17130,2958,78,1206
1567486112,700,198,34.01833,-118.17203,2958,78,1206
1567486121,600,199,34.01450,-118.17365,2958,79,1206
1567486130,600,199,34.01120,-118.17494,2958,76,1206
1567486137,700,195,34.00937,-118.17556,2958,73,1206
1567486147,600,191,34.00607,-118.17651,2958,73,1206
1567486157,600,199,34.00292,-118.17758,2958,74,1206
1567486163,600,207,34.00063,-118.17886,2958,76,1206
1567486173,600,207,33.99747,-118.18089,2958,74,1206
1567486180,600,207,33.99559,-118.18206,2958,76,1206
1567486194,600,203,33.99091,-118.18451,2958,76,1206
1567486204,600,195,33.98776,-118.18565,2958,75,1206
1567486211,600,193,33.98492,-118.18649,2958,74,1206
1567486219,600,191,33.98257,-118.18709,2958,74,1206
1567486225,600,191,33.98067,-118.18755,2958,73,1206
1567486235,600,187,33.97713,-118.18823,2958,72,1206
1567486243,600,192,33.97458,-118.18873,2958,73,1206
1567486252,600,201,33.97174,-118.18991,2958,74,1206
1567486260,600,202,33.96959,-118.19092,2958,74,1206
1567486266,600,203,33.96679,-118.19241,2958,74,1206
1567486273,600,206,33.96492,-118.19338,2958,74,1206
1567486281,600,211,33.96217,-118.19529,2958,74,1206
1567486288,600,213,33.96053,-118.19658,2958,75,1206
1567486295,600,215,33.95874,-118.19801,2958,76,1206
1567486306,600,215,33.95531,-118.20100,2958,77,1206
1567486312,600,214,33.95352,-118.20252,2958,76,1206
1567486318,600,215,33.95176,-118.20403,2958,76,1206
1567486326,600,215,33.94994,-118.20563,2958,76,1206
1567486335,600,211,33.94652,-118.20818,2958,74,1206
1567486342,600,212,33.94482,-118.20947,2958,74,1206
1567486350,600,234,33.94240,-118.21209,2958,73,1206
1567486359,600,262,33.94152,-118.21558,2958,73,1206
1567486365,600,277,33.94156,-118.21787,2958,73,1206
1567486372,600,285,33.94207,-118.22051,2958,73,1206
1567486380,600,291,33.94276,-118.22287,2958,74,1206
1567486386,600,299,33.94366,-118.22502,2958,76,1206
1567486394,600,315,33.94570,-118.22823,2958,77,0215
1567486404,600,331,33.94826,-118.23032,2958,78,0215
1567486411,700,340,33.95120,-118.23177,2958,76,0215
1567486418,700,343,33.95334,-118.23257,2958,75,0215
1567486425,700,343,33.95526,-118.23324,2958,75,0215
1567486434,700,344,33.95847,-118.23436,2958,76,0215
1567486445,700,341,33.96265,-118.23595,2958,78,0215
1567486458,700,339,33.96675,-118.23767,2958,77,0215
1567486464,700,335,33.96861,-118.23864,2958,76,0215
1567486471,700,276,33.97010,-118.24133,2958,68,0215
1567486478,700,217,33.96904,-118.24327,2958,68,0215
1567486486,600,180,33.96634,-118.24406,2958,70,0215
1567486494,600,167,33.96344,-118.24356,2958,72,0215
1567486504,600,161,33.96011,-118.24237,2958,83,0215
1567486510,600,161,33.95818,-118.24161,2958,86,0215
1567486516,600,165,33.95557,-118.24070,2958,89,0215
1567486522,600,168,33.95287,-118.24001,2958,92,0215
1567486529,600,172,33.95031,-118.23950,2958,93,0215
1567486536,600,174,33.94766,-118.23915,2958,98,0215
1567486544,600,177,33.94338,-118.23882,2958,103,0215
1567486552,600,176,33.93928,-118.23852,2958,105,0215
1567486558,700,177,33.93653,-118.23841,2958,105,0215
1567486565,600,180,33.93324,-118.23834,2958,107,0215
1567486574,700,200,33.92880,-118.23929,2958,106,0215
1567486581,700,224,33.92652,-118.24121,2958,108,0215
1567486590,700,255,33.92457,-118.24619,2958,111,1206
1567486597,700,265,33.92401,-118.25169,2958,109,1206
1567486607,700,265,33.92372,-118.25700,2958,104,1206
1567486615,700,261,33.92326,-118.26199,2958,103,1206
1567486623,700,244,33.92238,-118.26530,2958,102,1206
1567486630,600,206,33.91940,-118.26880,2958,99,1206
1567486638,600,184,33.91663,-118.26945,2958,94,1206
1567486646,500,170,33.91305,-118.26945,2958,82,1206
1567486655,500,93,33.91136,-118.26698,2958,62,1206
1567486664,500,6,33.91293,-118.26508,2958,53,1206
1567486672,400,298,33.91429,-118.26631,2958,50,1206
1567486679,400,220,33.91382,-118.26794,2958,46,1206
