snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554306017,550,227,34.05235,-118.23178,1451,41,0000
1554306024,650,231,34.05143,-118.23309,1451,53,0000
1554306032,725,235,34.05003,-118.23549,1451,59,0000
1554306039,775,235,34.04915,-118.23705,1451,59,0000
1554306048,825,234,34.04778,-118.23935,1451,61,0000
1554306058,900,234,34.04565,-118.24299,1451,62,0000
1554306064,925,237,34.04467,-118.24470,1451,63,1200
1554306072,925,237,34.04366,-118.24658,1451,66,1200
1554306078,925,237,34.04263,-118.24854,1451,67,1200
1554306084,925,237,34.04164,-118.25044,1451,68,1200
1554306090,925,238,34.04058,-118.25243,1451,71,1200
1554306102,900,247,34.03876,-118.25672,1451,74,1200
1554306111,900,258,34.03788,-118.26033,1451,72,1200
1554306117,925,267,34.03761,-118.26278,1451,71,1200
1554306126,950,281,34.03780,-118.26642,1451,71,1200
1554306132,925,283,34.03825,-118.26874,1451,71,1200
1554306142,900,288,34.03903,-118.27203,1451,70,1200
1554306150,900,287,34.03993,-118.27531,1451,66,1200
1554306156,900,292,34.04058,-118.27743,1451,63,1200
1554306167,900,301,34.04202,-118.28093,1451,61,1200
1554306175,875,312,34.04306,-118.28262,1451,60,1200
1554306182,900,311,34.04463,-118.28436,1451,60,1200
1554306188,875,288,34.04547,-118.28648,1451,61,1200
1554306238,775,253,34.04528,-118.30336,41462,56,1200
1554306245,750,238,34.04448,-118.30532,41462,56,1200
1554306251,750,227,34.04356,-118.30673,2120,55,1200
1554306273,725,225,34.03909,-118.31165,2120,58,1200
1554306287,700,223,34.03697,-118.31423,2958,55,1200
1554306296,700,238,34.03500,-118.31709,2958,57,1200
1554306304,675,242,34.03429,-118.31880,2958,58,1200
1554306310,675,244,34.03359,-118.32046,2958,58,1200
1554306319,675,245,34.03257,-118.32310,2958,55,1200
1554306330,675,250,34.03139,-118.32667,2958,57,1200
1554306340,675,256,34.03071,-118.32933,2958,59,1200
1554306350,650,259,34.03015,-118.33245,2958,59,1200
1554306356,625,260,34.02973,-118.33523,2958,59,1200
1554306362,625,261,34.02959,-118.33632,2958,59,1200
1554306372,625,262,34.02919,-118.34002,2958,62,1200
1554306389,650,270,34.02894,-118.34587,2958,67,1200
1554306395,650,274,34.02903,-118.34804,2958,66,1200
1554306405,675,256,34.02873,-118.35241,2958,66,1200
1554306414,675,231,34.02736,-118.35548,2958,65,1200
1554306424,625,208,34.02548,-118.35734,2958,63,1200
1554306433,625,179,34.02280,-118.35800,2958,62,1200
1554306443,625,162,34.02045,-118.35745,2958,57,1200
1554306452,625,140,34.01837,-118.35600,2958,55,1200
1554306458,600,134,34.01670,-118.35411,2958,57,1200
1554306465,600,135,34.01587,-118.35308,2958,60,1200
1554306472,575,131,34.01431,-118.35101,2958,63,1200
1554306479,575,120,34.01335,-118.34927,2958,63,1200
1554306485,575,105,34.01274,-118.34736,2958,63,1200
1554306493,575,79,34.01271,-118.34405,2958,65,1200
1554306500,600,65,34.01331,-118.34203,2958,64,1200
1554306506,600,51,34.01469,-118.33963,2958,63,1200
1554306514,575,29,34.01619,-118.33828,2958,64,1200
1554306524,600,11,34.01898,-118.33723,2958,65,1200
1554306533,600,357,34.02159,-118.33717,2958,64,1200
1554306540,625,350,34.02396,-118.33752,2958,58,1200
1554306546,625,339,34.02568,-118.33809,2958,60,1200
1554306553,625,330,34.02717,-118.33901,2958,60,1200
1554306559,650,313,34.02860,-118.34036,2958,61,1200
1554306565,650,299,34.02951,-118.34198,2958,63,1200
1554306574,650,286,34.03038,-118.34450,2958,62,1200
1554306580,650,277,34.03079,-118.34708,2958,61,1200
1554306590,675,269,34.03084,-118.35039,2958,61,1200
1554306596,650,268,34.03080,-118.35199,2958,61,1200
1554306608,650,240,34.03001,-118.35577,2958,55,1200
1554306615,650,218,34.02860,-118.35762,2958,52,1200
1554306626,625,190,34.02601,-118.35875,2958,55,1200
1554306634,650,168,34.02397,-118.35874,2958,56,1200
1554306644,650,152,34.02191,-118.35771,2958,57,1200
1554306651,650,144,34.01981,-118.35605,2958,60,1200
1554306658,650,142,34.01856,-118.35491,2958,61,1200
1554306667,650,135,34.01651,-118.35280,2958,62,1200
1554306674,650,130,34.01535,-118.35130,2958,63,1200
1554306680,675,126,34.01414,-118.34937,2958,64,1200
1554306688,675,117,34.01280,-118.34669,2958,65,1200
1554306694,675,113,34.01202,-118.34467,2958,66,1200
1554306706,650,128,34.01018,-118.34084,2958,69,1200
1554306714,650,136,34.00822,-118.33839,2958,63,1200
1554306720,625,138,34.00692,-118.33695,2958,60,1200
1554306729,625,137,34.00502,-118.33498,2958,58,1200
1554306739,575,122,34.00351,-118.33273,2958,55,1200
1554306745,550,105,34.00287,-118.33088,2958,56,1200
1554306751,550,98,34.00259,-118.32925,2958,56,1200
1554306757,550,91,34.00250,-118.32746,2958,54,1200
1554306764,575,88,34.00250,-118.32589,2958,54,1200
1554306770,575,87,34.00259,-118.32378,2958,54,1200
1554306776,575,86,34.00264,-118.32220,2958,54,1200
1554306786,600,87,34.00278,-118.31852,2958,54,1200
1554306793,600,85,34.00287,-118.31659,2958,54,1200
1554306800,625,86,34.00296,-118.31473,2958,55,1200
1554306808,625,85,34.00310,-118.31222,2958,55,1200
1554306814,625,85,34.00324,-118.31023,2958,55,1200
1554306826,625,90,34.00343,-118.30656,2958,54,1200
1554306837,650,92,34.00334,-118.30278,2958,56,1200
1554306845,650,92,34.00328,-118.30117,2958,57,1200
1554306855,625,88,34.00333,-118.29730,2958,58,1200
1554306863,650,86,34.00343,-118.29506,2958,60,1200
1554306870,650,83,34.00362,-118.29294,2958,64,1200
1554306877,650,74,34.00411,-118.28979,2958,67,1200
1554306883,650,59,34.00488,-118.28767,2958,71,1200
1554306892,650,46,34.00664,-118.28493,2958,70,1200
1554306898,650,35,34.00822,-118.28335,2958,68,1200
1554306904,675,23,34.00992,-118.28223,2958,66,1200
1554306913,675,6,34.01257,-118.28155,2958,66,1200
1554306919,700,4,34.01442,-118.28139,2958,64,1200
1554306926,725,2,34.01614,-118.28122,2958,63,1200
1554306932,750,1,34.01777,-118.28121,2958,62,1200
1554306938,750,358,34.01958,-118.28127,2958,64,1200
1554306948,750,354,34.02242,-118.28150,2958,66,1200
1554306955,725,352,34.02516,-118.28189,2958,66,1200
1554306963,725,345,34.02699,-118.28229,2958,66,1200
1554306969,725,321,34.02919,-118.28368,2958,65,1200
1554306976,725,303,34.03052,-118.28561,2958,67,1200
1554306982,725,287,34.03113,-118.28734,2958,67,1200
1554306991,725,272,34.03155,-118.29094,2958,67,1200
1554306997,725,267,34.03155,-118.29311,2958,64,1200
1554307004,725,264,34.03139,-118.29517,2958,62,1200
1554307013,725,267,34.03125,-118.29848,2958,64,1200
1554307021,725,265,34.03107,-118.30168,2958,62,1200
1554307032,700,264,34.03079,-118.30549,2958,58,1200
1554307039,675,261,34.03057,-118.30753,2958,56,1200
1554307045,700,262,34.03038,-118.30930,2958,57,1200
1554307052,675,262,34.03011,-118.31131,2958,58,1200
1554307060,675,243,34.02945,-118.31383,2958,54,1200
1554307068,650,217,34.02837,-118.31525,2958,54,1200
1554307074,675,196,34.02695,-118.31597,2958,53,1200
1554307082,675,162,34.02475,-118.31580,2958,53,1200
1554307088,650,145,34.02354,-118.31503,2958,53,1200
1554307094,650,122,34.02247,-118.31366,2958,52,1200
1554307102,625,93,34.02200,-118.31131,2958,53,1200
1554307110,625,77,34.02219,-118.30931,2958,54,1200
1554307119,650,67,34.02289,-118.30685,2958,54,1200
1554307127,650,58,34.02397,-118.30437,2958,55,1200
1554307136,650,48,34.02531,-118.30215,2958,52,1200
1554307145,650,32,34.02695,-118.30056,2958,52,1200
1554307152,625,16,34.02837,-118.29988,2958,54,1200
1554307158,650,356,34.02997,-118.29977,2958,55,1200
1554307167,675,326,34.03203,-118.30061,2958,54,1200
1554307174,675,310,34.03374,-118.30267,2958,60,1200
1554307180,700,308,34.03476,-118.30421,2958,59,1200
1554307188,675,308,34.03588,-118.30588,2958,60,1200
1554307194,675,309,34.03690,-118.30736,2958,61,1200
1554307202,700,313,34.03867,-118.30971,2958,61,1200
1554307209,700,311,34.03981,-118.31126,2958,60,1200
1554307215,700,307,34.04077,-118.31267,2958,59,1200
1554307226,700,307,34.04288,-118.31609,2958,61,1200
1554307232,725,305,34.04384,-118.31771,2958,61,1200
1554307238,725,306,34.04494,-118.31956,2958,67,1200
1554307244,725,309,34.04608,-118.32130,2958,68,1200
1554307259,725,291,34.04840,-118.32590,2958,65,1200
1554307265,750,270,34.04863,-118.32825,2958,68,1200
1554307273,725,236,34.04778,-118.33133,2958,67,1200
1554307284,675,204,34.04500,-118.33368,2958,68,1200
1554307291,650,200,34.04304,-118.33472,2958,64,1200
1554307297,650,194,34.04133,-118.33534,2958,60,1200
1554307304,650,166,34.03995,-118.33525,2958,56,1200
1554307310,650,118,34.03871,-118.33391,2958,54,1200
1554307320,625,87,34.03848,-118.33128,2958,58,1200
1554307334,650,57,34.04027,-118.32674,2958,60,1200
1554307340,650,53,34.04127,-118.32505,2958,60,1200
1554307346,650,47,34.04237,-118.32354,2958,59,1200
1554307352,650,32,34.04356,-118.32247,2958,57,1200
1554307358,650,19,34.04519,-118.32155,2958,60,1200
1554307366,650,10,34.04759,-118.32085,2958,61,1200
1554307372,650,4,34.04929,-118.32063,2958,64,1200
1554307378,650,1,34.05035,-118.32058,2958,66,1200
1554307385,675,358,34.05313,-118.32056,2958,70,1200
1554307391,675,349,34.05510,-118.32081,2958,70,1200
1554307400,700,334,34.05785,-118.32202,2958,68,1200
1554307407,700,320,34.05936,-118.32326,2958,68,1200
1554307414,725,315,34.06074,-118.32493,2958,67,1200
1554307425,725,302,34.06274,-118.32854,2958,65,1200
1554307435,750,294,34.06426,-118.33223,2958,63,1200
1554307442,775,293,34.06502,-118.33431,2958,64,1200
1554307454,725,293,34.06641,-118.33817,2958,66,1200
