snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552695518,500,251,33.89424,-118.23659,8444,475,1200
1552695550,500,250,33.89348,-118.24545,8444,69,1200
1552695575,500,67,33.89184,-118.23801,8444,79,1200
1552695586,500,69,33.89285,-118.23604,8444,55,1200
1552695603,500,69,33.89395,-118.23515,8444,55,1200
1552695634,400,69,33.89725,-118.23550,8444,55,1200
1552695659,500,69,33.89673,-118.23537,8444,55,1200
1552695702,499,36,33.89519,-118.22945,8444,54,1200
1552695754,400,36,33.89702,-118.23240,8444,54,1200
1552695776,500,36,33.89267,-118.22732,8444,54,1200
1552695806,400,62,33.89400,-118.22772,8444,40,1200
1552695843,500,119,33.89330,-118.22765,8444,44,1200
1552695866,500,119,33.89631,-118.22855,8444,44,1200
1552695887,600,297,33.90228,-118.22653,8444,58,1200
1552695911,600,90,33.90947,-118.22212,8444,66,1200
1552695934,700,59,33.91341,-118.21135,8444,71,1200
1552695942,699,74,33.91473,-118.20775,8444,86,1200
1552695951,700,61,33.91625,-118.20483,8444,83,1200
1552695962,700,68,33.91719,-118.20058,8444,85,1200
1552695972,699,68,33.91836,-118.19496,8444,85,1200
1552695980,699,77,33.91878,-118.19019,8444,91,1200
1552695990,699,83,33.91890,-118.18615,8444,94,1200
1552696007,699,83,33.91940,-118.17999,8444,94,1200
1552696032,800,94,33.91918,-118.16225,8444,104,1200
1552696043,800,87,33.91886,-118.15782,8444,98,1200
1552696058,799,84,33.91914,-118.14755,8444,90,1200
1552696066,800,87,33.91922,-118.14419,8444,90,1200
1552696087,799,77,33.91962,-118.14231,8444,86,1200
1552696098,700,57,33.92269,-118.13083,8444,79,1200
1552696106,699,57,33.92324,-118.13004,8444,79,1200
1552696119,700,57,33.92343,-118.12611,8444,79,1200
1552696131,700,27,33.92894,-118.12108,8444,83,1200
1552696140,699,22,33.93129,-118.11995,8444,77,1200
1552696147,699,24,33.93390,-118.11847,8444,74,1200
1552696154,700,26,33.93587,-118.11724,8444,68,1200
1552696168,800,26,33.93709,-118.11675,8444,68,1200
1552696176,800,26,33.94201,-118.11386,8444,68,1200
1552696182,800,15,33.94503,-118.11309,8444,72,1200
1552696194,800,9,33.94638,-118.11294,8444,79,1200
1552696203,799,9,33.95023,-118.11094,8444,79,1200
1552696218,799,18,33.95291,-118.10964,8444,79,1200
1552696230,800,18,33.95843,-118.10702,8444,79,1200
1552696251,900,18,33.96477,-118.10496,8444,79,1200
1552696259,800,18,33.97009,-118.10201,8444,79,1200
1552696266,800,30,33.97263,-118.09980,8444,79,1200
1552696322,800,54,33.97413,-118.09609,8444,71,1200
1552696330,800,54,33.97928,-118.07954,8444,71,1200
1552696362,900,122,33.96991,-118.06165,8444,111,1200
1552696371,900,135,33.96514,-118.05682,8444,134,1200
1552696412,900,134,33.96214,-118.05321,8444,132,1200
1552696448,700,134,33.95282,-118.03888,8444,132,1200
1552696471,600,134,33.94331,-118.02881,8444,132,1200
1552696478,600,134,33.93493,-118.02302,8444,132,1200
1552696492,599,157,33.92908,-118.02102,8444,127,1200
1552696511,600,157,33.92676,-118.01883,8444,127,1200
1552696523,600,157,33.92224,-118.01147,8444,127,1200
1552696532,600,157,33.92101,-118.00688,8444,127,1200
1552696550,600,113,33.92082,-118.00529,8444,104,1200
1552696603,552,113,33.91867,-117.99892,8444,104,1200
1552696628,500,113,33.91598,-117.98684,8444,104,1200
1552696651,700,113,33.92018,-117.98761,8444,104,1200
1552696686,800,259,33.92926,-117.99953,8444,134,1200
1552696710,800,259,33.93258,-118.00433,8444,134,1200
1552696746,800,259,33.93739,-118.01231,8444,134,1200
1552696776,899,259,33.95042,-118.03451,8444,134,1200
1552696799,900,293,33.95949,-118.05021,8444,164,1200
1552696828,900,293,33.96567,-118.05976,8444,164,1200
1552696834,800,293,33.97217,-118.07003,8444,164,1200
1552696864,800,304,33.97420,-118.07325,8444,142,1200
1552696884,899,304,33.98224,-118.08478,8444,142,1200
1552696899,800,304,33.98793,-118.09255,8444,142,1200
1552696906,800,304,33.99239,-118.09857,8444,142,1200
1552696919,800,313,33.99427,-118.10083,8444,121,1200
1552696927,800,313,33.99765,-118.10537,8444,121,1200
1552697006,800,312,34.00000,-118.10857,8444,104,1200
1552697039,600,312,34.00171,-118.14239,8444,104,1200
1552697063,500,312,33.98833,-118.15457,8444,104,1200
1552697202,600,312,33.97327,-118.15974,8444,104,1200
1552697227,700,312,33.98546,-118.18465,8444,104,1200
