snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550004522,321,184,33.79267,-118.15280,8444,96,1200
1550004531,499,186,33.78715,-118.15333,8444,97,1200
1550004538,500,183,33.78492,-118.15346,8444,102,1200
1550004560,800,183,33.77351,-118.15379,8444,100,1200
1550004583,1200,176,33.76231,-118.15311,8444,100,1200
1550004590,1300,176,33.75915,-118.15289,8444,100,1200
1550004602,1499,176,33.75368,-118.15249,8444,100,1200
1550004615,1600,176,33.74812,-118.15214,8444,100,1200
1550004638,1899,175,33.73775,-118.15187,8444,94,1200
1550004660,2099,183,33.72864,-118.15260,8444,97,1200
1550004667,2199,185,33.72434,-118.15311,8444,98,1200
1550004674,2269,185,33.72053,-118.15344,8444,98,1200
1550004683,2299,185,33.71704,-118.15379,8444,98,1200
1550004695,2400,186,33.71126,-118.15456,8444,101,0260
1550004702,2481,184,33.70757,-118.15484,8444,100,0260
1550004715,2600,186,33.70192,-118.15560,8444,104,0260
1550004742,3000,164,33.69028,-118.15441,8444,89,0260
1550004751,2999,155,33.68754,-118.15269,8444,89,0260
1550004758,3000,142,33.68508,-118.15004,8444,85,0260
1550004770,2900,123,33.68357,-118.14649,8444,87,0260
1550004779,2900,111,33.68287,-118.14133,8444,80,0260
1550004799,2900,65,33.68653,-118.12926,8444,105,0260
1550004806,2800,68,33.68808,-118.12401,8444,111,0260
1550004814,2799,55,33.69096,-118.11964,8444,118,0260
1550004822,2800,52,33.69384,-118.11526,8444,122,0260
1550004830,2700,48,33.69688,-118.11121,8444,125,0260
1550004838,2700,46,33.70020,-118.10699,8444,123,0260
1550004846,2700,38,33.70388,-118.10374,8444,125,0260
1550004855,2699,35,33.70795,-118.10037,8444,123,0260
1550004862,2700,32,33.71160,-118.09767,8444,121,0260
1550004870,2699,26,33.71556,-118.09536,8444,124,0260
1550004879,2700,25,33.71962,-118.09306,8444,122,0260
1550004887,2700,22,33.72375,-118.09103,8444,121,0260
1550004894,2700,18,33.72741,-118.08967,8444,116,0260
1550004902,2700,16,33.73146,-118.08818,8444,113,0260
1550004910,2700,14,33.73528,-118.08701,8444,111,0260
1550004922,2700,14,33.74113,-118.08494,8444,110,0260
1550004930,2700,17,33.74460,-118.08349,8444,106,0260
1550004938,2699,19,33.74800,-118.08197,8444,103,0260
1550004955,2699,22,33.75461,-118.07849,8444,100,0260
1550004968,2700,26,33.75960,-118.07538,8444,96,0260
1550004976,2700,27,33.76250,-118.07349,8444,93,0260
1550004982,2699,28,33.76569,-118.07134,8444,95,0260
1550004994,2700,30,33.77029,-118.06792,8444,97,0260
1550005006,2700,33,33.77450,-118.06451,8444,98,0260
1550005015,2800,34,33.77751,-118.06197,8444,98,0260
1550005023,2699,35,33.78034,-118.05946,8444,98,0260
1550005034,2700,36,33.78471,-118.05543,8444,98,0260
1550005046,2800,40,33.78848,-118.05146,8444,94,0260
1550005055,2800,49,33.79058,-118.04803,8444,92,0260
1550005063,2800,58,33.79214,-118.04449,8444,91,0260
1550005070,2900,66,33.79319,-118.04109,8444,90,0260
1550005080,2888,69,33.79431,-118.03701,8444,90,0260
1550005086,2900,69,33.79554,-118.03272,8444,90,0260
1550005094,2900,76,33.79618,-118.02863,8444,94,0260
1550005107,2900,77,33.79704,-118.02209,8444,96,0260
1550005131,2900,102,33.79477,-118.00907,8444,98,0260
1550005142,2800,132,33.79091,-118.00424,8444,101,0260
1550005151,2839,150,33.78751,-118.00246,8444,100,0260
1550005159,2900,167,33.78349,-118.00191,8444,100,0260
1550005179,2900,204,33.77512,-118.00731,8444,104,0260
1550005186,2800,224,33.77296,-118.01135,8444,106,0260
1550005194,2800,239,33.77167,-118.01626,8444,107,0260
1550005202,2800,254,33.77116,-118.02174,8444,112,0260
1550005223,2800,282,33.77311,-118.03635,8444,129,0260
1550005230,2865,288,33.77478,-118.04211,8444,133,0260
1550005242,2800,291,33.77782,-118.05048,8444,135,0260
1550005251,2799,294,33.77976,-118.05613,8444,137,0260
1550005258,2800,291,33.78116,-118.06155,8444,134,0260
1550005266,2800,286,33.78191,-118.06689,8444,128,0260
1550005287,2800,252,33.78003,-118.07781,8444,107,0260
1550005294,2859,236,33.77788,-118.08091,8444,100,0260
1550005302,2799,213,33.77517,-118.08249,8444,92,0260
