snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558975519,0,275,34.21687,-118.49592,3021,0,0000
1558975654,0,36,34.21708,-118.49599,3021,2,1200
1558975737,750,95,34.21711,-118.49533,3021,20,1200
1558975744,800,100,34.21692,-118.49396,3021,48,1200
1558975752,850,142,34.21520,-118.49206,3021,65,1200
1558975759,950,180,34.21287,-118.49206,3021,77,1200
1558975766,1050,204,34.21073,-118.49275,3021,82,1200
1558975773,1150,222,34.20793,-118.49545,3021,91,1200
1558975779,1150,189,34.20547,-118.49676,3021,98,1200
1558975790,1100,177,34.20126,-118.49663,3021,103,1200
1558975798,1200,177,34.19742,-118.49641,3021,104,1200
1558975819,1225,198,34.18638,-118.49882,3021,103,1200
1558975825,1225,216,34.18469,-118.50005,3021,104,1200
1558975834,1200,229,34.18187,-118.50346,3021,105,1200
1558975843,1175,249,34.17982,-118.50890,3021,106,1200
1558975853,1200,242,34.17787,-118.51361,3021,105,1200
1558975859,1225,255,34.17684,-118.51759,3021,107,1200
1558975866,1225,250,34.17563,-118.52211,3021,108,1200
1558975872,1300,258,34.17485,-118.52555,3021,109,1200
1558975882,1450,260,34.17412,-118.53104,3021,107,1200
1558975889,1500,264,34.17372,-118.53561,3021,102,1200
1558975898,1450,268,34.17357,-118.53957,3021,102,1200
1558975918,1425,311,34.17865,-118.55015,3021,104,1200
1558975926,1425,313,34.18149,-118.55381,3021,102,1200
1558975933,1400,314,34.18308,-118.55582,3021,103,1200
1558975946,1425,315,34.18759,-118.56125,3021,106,1200
1558975957,1450,315,34.19215,-118.56668,3021,113,1200
1558975963,1425,315,34.19439,-118.56937,3021,114,1200
1558975975,1475,316,34.19900,-118.57469,3021,119,1200
1558975981,1600,316,34.20156,-118.57767,3021,119,1200
1558975992,1775,316,34.20626,-118.58299,3021,121,1200
1558976000,1875,316,34.20868,-118.58575,3021,122,1200
1558976011,2050,316,34.21371,-118.59140,3021,121,1200
1558976022,2225,316,34.21859,-118.59701,3021,121,1200
1558976030,2300,304,34.22087,-118.60027,3021,119,1200
1558976036,2325,288,34.22213,-118.60359,3021,117,1200
1558976092,2325,270,34.22333,-118.64085,2818,122,1200
1558976107,2325,270,34.22328,-118.65296,2818,119,1200
1558976114,2325,270,34.22334,-118.65709,2818,120,1200
1558976120,2325,270,34.22334,-118.66110,2818,120,1200
1558976127,2325,269,34.22334,-118.66510,2818,119,1200
1558976140,2325,270,34.22334,-118.67323,2818,121,1200
1558976146,2325,268,34.22330,-118.67723,2818,120,1200
1558976157,2300,271,34.22333,-118.68514,2818,121,1200
1558976168,2300,269,34.22330,-118.69315,2818,121,1200
1558976175,2300,268,34.22328,-118.69859,2818,121,1200
1558976182,2275,270,34.22324,-118.70324,2818,122,1200
1558976190,2300,269,34.22319,-118.70756,2818,120,1200
1558976197,2300,270,34.22319,-118.71153,2818,120,1200
1558976204,2300,281,34.22367,-118.71751,2818,121,1200
1558976210,2300,295,34.22483,-118.72141,2818,124,1200
1558976218,2300,309,34.22685,-118.72493,2818,125,1200
1558976224,2300,315,34.23056,-118.72930,2818,126,1200
1558976233,2300,312,34.23307,-118.73245,2818,123,1200
1558976240,2300,317,34.23642,-118.73642,2818,124,1200
1558976249,2325,313,34.24020,-118.74092,2818,119,1200
1558976255,2300,317,34.24265,-118.74382,2818,119,1200
1558976261,2300,315,34.24521,-118.74674,2818,121,1200
1558976267,2300,312,34.24750,-118.74971,2818,120,1200
1558976274,2300,314,34.24983,-118.75262,2818,121,1200
1558976280,2300,314,34.25221,-118.75554,2818,120,1200
1558976360,2325,314,34.28344,-118.79294,3021,118,1200
1558976389,2300,315,34.29593,-118.80811,5344,123,1200
1558976399,2300,315,34.29996,-118.81277,5344,124,1200
1558976412,2325,313,34.30467,-118.81854,24894,120,1200
1558976421,2300,315,34.30914,-118.82378,24894,123,1200
1558976434,2300,313,34.31379,-118.82967,24894,119,1200
1558976444,2300,316,34.31752,-118.83396,24894,121,1200
1558976454,2300,314,34.32184,-118.83928,24894,121,1200
1558976464,2300,315,34.32600,-118.84427,24894,122,1200
1558976473,2300,315,34.32944,-118.84838,24894,122,1200
1558976480,2300,314,34.33186,-118.85130,24894,122,1200
1558976535,2300,310,34.35043,-118.87373,24894,90,1200
1558976545,2300,315,34.35338,-118.87728,24894,91,1200
1558976554,2325,315,34.35617,-118.88065,24894,91,1200
1558976564,2300,312,34.35924,-118.88457,24894,94,1200
1558976571,2300,264,34.35974,-118.88775,24894,86,1200
1558976582,2300,237,34.35797,-118.89192,24894,85,1200
1558976591,2300,216,34.35518,-118.89530,24894,87,1200
1558976597,2300,210,34.35361,-118.89645,24894,86,1200
1558976607,2300,210,34.34985,-118.89915,24894,87,1200
1558976615,2300,212,34.34669,-118.90133,24894,85,1200
1558976626,2300,210,34.34298,-118.90405,24894,84,1200
1558976637,2350,210,34.33954,-118.90652,24894,88,1200
1558976646,2475,188,34.33586,-118.90840,24894,85,1200
1558976652,2525,161,34.33411,-118.90811,24894,84,1200
1558976662,2625,106,34.33131,-118.90424,24894,91,1200
1558976671,2725,59,34.33205,-118.89965,24894,93,1200
1558976677,2800,43,34.33372,-118.89731,24894,97,1200
