snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550601788,2500,234,33.78746,-118.21384,8444,86,0000
1550601796,2600,234,33.78558,-118.21699,8444,83,0000
1550601802,3033,234,33.77520,-118.22377,8444,83,4601
1550601828,3400,164,33.76477,-118.21975,8444,90,4601
1550601841,3600,164,33.75822,-118.21732,8444,91,4601
1550601902,3600,164,33.75633,-118.21594,8444,91,4601
1550601952,3700,164,33.74486,-118.19135,8444,91,4601
1550601970,3800,164,33.74274,-118.16701,8444,91,4601
1550601993,3800,164,33.74988,-118.14337,8444,91,4601
1550602021,3800,164,33.75227,-118.12862,8444,91,4601
1550602044,3700,69,33.75980,-118.10559,8444,122,4601
1550602069,3700,66,33.76070,-118.10290,8444,121,4601
1550602085,3700,66,33.76358,-118.08958,8444,121,4601
1550602093,3800,66,33.76783,-118.07894,8444,121,4601
1550602120,3800,54,33.77019,-118.07430,8444,120,4601
1550602132,3899,54,33.77510,-118.05941,8444,120,4601
1550602142,3900,54,33.77739,-118.05347,8444,120,4601
1550602251,3900,61,33.77805,-118.05186,8444,112,4601
1550602305,3800,73,33.79543,-117.99254,8444,103,4601
1550602321,3700,99,33.81491,-117.98379,8444,185,4601
1550602333,3700,96,33.81413,-117.97527,8444,191,4601
1550602366,3700,96,33.81601,-117.99593,8444,191,4601
1550602406,3699,96,33.81955,-117.97221,8444,191,4601
1550602570,3700,96,33.82403,-117.93993,8444,191,4601
1550602640,2800,96,33.83035,-117.82396,8444,191,4601
1550602746,2200,96,33.81770,-117.80305,8444,191,4601
1550602954,1400,96,33.78152,-117.79889,8444,191,4601
1550603005,1200,96,33.70210,-117.85066,8444,191,4601
1550603050,2000,96,33.68673,-117.88364,8444,191,4601
1550603100,2100,96,33.67450,-117.92461,8444,191,4601
1550603154,2100,96,33.65846,-117.92126,8444,191,4601
1550603178,2200,96,33.64394,-117.95567,8444,191,4601
