snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548492698,0,92,34.21647,-118.49606,16560,0,0000
1548492738,0,299,34.21648,-118.49606,16560,0,0000
1548493309,0,42,34.21647,-118.49606,16560,0,0000
1548493390,0,299,34.21648,-118.49606,16560,0,0000
1548493497,750,46,34.21701,-118.49316,3021,33,1200
1548493518,1025,103,34.21458,-118.48239,9020,92,1200
1548493528,1125,105,34.21339,-118.47695,9020,95,1200
1548493535,1125,111,34.21268,-118.47444,9020,96,1200
1548493545,1225,154,34.20956,-118.47084,9020,93,1200
1548493554,1250,170,34.20488,-118.46939,9020,95,1200
1548493560,1275,171,34.20295,-118.46907,9020,92,1200
1548493566,1275,172,34.20072,-118.46867,9020,89,1200
1548493577,1300,175,34.19650,-118.46815,9020,87,1200
1548493586,1300,177,34.19252,-118.46782,9020,86,1200
1548493602,1275,178,34.18630,-118.46754,9020,83,1200
1548493612,1225,177,34.18227,-118.46732,9020,84,1200
1548493618,1200,176,34.18025,-118.46720,9020,82,1200
1548493632,1225,177,34.17456,-118.46672,9020,78,1200
1548493655,1275,177,34.16650,-118.46632,9020,79,1200
1548493683,1300,169,34.15719,-118.46541,2120,69,1200
1548493690,1300,140,34.15553,-118.46429,2120,70,1200
1548493699,1275,96,34.15439,-118.46132,2120,66,1200
1548493721,1150,15,34.15828,-118.45543,7175,65,1200
1548493733,1150,3,34.16194,-118.45481,7175,63,1200
1548493742,1150,1,34.16455,-118.45465,7175,61,1200
1548493775,1200,340,34.17329,-118.45554,7175,54,1200
1548493820,1150,358,34.18331,-118.45596,9020,43,1200
1548493826,1150,357,34.18442,-118.45602,9020,44,1200
1548493850,1125,357,34.18931,-118.45602,9020,39,1200
1548493866,1150,358,34.19206,-118.45602,16560,37,1200
1548493876,1200,356,34.19369,-118.45608,16560,34,1200
1548493882,1225,353,34.19453,-118.45613,16560,33,1200
1548493893,1250,357,34.19595,-118.45627,16560,25,1200
1548493908,1350,8,34.19705,-118.45627,16560,7,1200
1548493934,1475,326,34.19746,-118.45648,13711,3,1200
1548493960,1525,10,34.19975,-118.45616,13711,55,1200
1548493988,1500,355,34.20929,-118.45676,13711,84,1200
1548494061,1450,334,34.23549,-118.45900,13711,68,1200
1548494071,1475,306,34.23788,-118.46165,13711,74,1200
1548494077,1525,298,34.23898,-118.46384,13711,75,1200
1548494089,1500,278,34.24015,-118.46844,13711,84,1200
1548494098,1500,272,34.24052,-118.47388,13711,96,1200
1548494108,1550,271,34.24059,-118.47936,13711,113,1200
1548494120,1600,270,34.24059,-118.48760,13711,124,1200
1548494143,1550,270,34.24059,-118.50369,13711,123,1200
1548494165,1525,269,34.24024,-118.51719,3021,103,1200
1548494185,1525,271,34.24045,-118.52813,3021,88,1200
1548494192,1500,271,34.24054,-118.53116,3021,86,1200
1548494206,1525,270,34.24059,-118.53833,3021,82,1200
1548494232,1625,265,34.24024,-118.54912,3021,81,1200
1548494240,1600,240,34.23917,-118.55335,3021,92,1200
1548494247,1575,214,34.23720,-118.55576,3021,96,1200
1548494256,1575,191,34.23396,-118.55719,3021,91,1200
1548494264,1600,184,34.22992,-118.55767,3021,85,1200
1548494270,1575,184,34.22758,-118.55793,3021,82,1200
1548494280,1550,181,34.22429,-118.55812,3021,80,1200
1548494333,1550,179,34.20542,-118.55765,3021,71,1200
1548494381,1500,175,34.18978,-118.55719,3021,70,1200
1548494389,1500,175,34.18778,-118.55701,3021,69,1200
1548494403,1500,176,34.18227,-118.55672,3021,72,1200
1548494411,1525,171,34.18019,-118.55644,3021,74,1200
1548494423,1550,177,34.17577,-118.55576,3021,80,1200
1548494443,1525,236,34.16927,-118.56020,3021,77,1200
1548494453,1550,242,34.16762,-118.56361,3021,80,1200
1548494460,1575,243,34.16660,-118.56606,3021,80,1200
1548494470,1625,244,34.16455,-118.57085,3021,80,1200
1548494477,1675,247,34.16362,-118.57344,3021,78,1200
1548494483,1700,246,34.16277,-118.57583,3021,80,1200
1548494490,1750,248,34.16190,-118.57835,3021,80,1200
1548494496,1775,253,34.16110,-118.58116,3021,82,1200
1548494522,1800,347,34.16511,-118.58878,3021,62,1200
1548494530,1725,355,34.16766,-118.58917,3021,64,1200
1548494537,1700,357,34.16954,-118.58929,3021,60,1200
1548494543,1700,357,34.17111,-118.58940,3021,57,1200
1548494549,1700,357,34.17270,-118.58946,3021,54,1200
1548494555,1675,358,34.17414,-118.58946,3021,51,1200
1548494562,1675,358,34.17563,-118.58952,3021,50,1200
1548494568,1650,358,34.17688,-118.58952,3021,48,1200
1548494590,1650,5,34.18185,-118.58917,3021,50,1200
1548494600,1675,10,34.18466,-118.58865,3021,52,1200
1548494607,1675,17,34.18601,-118.58826,3021,54,1200
1548494613,1650,20,34.18703,-118.58780,3021,55,1200
1548494626,1625,53,34.19006,-118.58511,3021,55,1200
1548494636,1625,67,34.19105,-118.58261,3021,55,1200
1548494642,1600,63,34.19170,-118.58093,3021,53,1200
1548494652,1575,49,34.19332,-118.57790,3021,52,1200
1548494660,1575,35,34.19440,-118.57678,3021,51,1200
1548494668,1575,17,34.19634,-118.57573,3021,51,1200
1548494679,1575,7,34.19852,-118.57522,3021,50,1200
1548494687,1575,2,34.20044,-118.57504,3021,48,1200
1548494695,1575,358,34.20263,-118.57504,3021,48,1200
1548494702,1575,1,34.20393,-118.57504,3021,46,1200
1548494709,1575,1,34.20519,-118.57504,3021,45,1200
1548494723,1550,1,34.20826,-118.57498,3021,44,1200
1548494730,1550,3,34.20952,-118.57492,3021,44,1200
1548494741,1550,1,34.21188,-118.57477,3021,42,1200
1548494749,1550,1,34.21343,-118.57475,3021,42,1200
1548494756,1550,357,34.21492,-118.57481,3021,41,1200
1548494763,1550,357,34.21603,-118.57487,3021,40,1200
1548494790,1550,3,34.22067,-118.57482,3021,36,1200
1548494800,1550,4,34.22213,-118.57469,3021,37,1200
