snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557191913,325,270,34.05432,-118.22982,3021,0,0000
1557191970,375,215,34.05446,-118.22954,3021,29,1200
1557191977,475,237,34.05371,-118.23040,3021,39,1200
1557191985,650,270,34.05359,-118.23257,3021,49,1200
1557191991,775,276,34.05371,-118.23447,3021,55,1200
1557191997,850,286,34.05405,-118.23632,3021,62,1200
1557192004,950,295,34.05473,-118.23846,3021,67,1200
1557192010,1000,304,34.05580,-118.24052,3021,74,1200
1557192018,1075,314,34.05794,-118.24339,3021,78,1200
1557192025,1075,319,34.05957,-118.24516,3021,79,1200
1557192034,1100,314,34.06204,-118.24785,3021,77,1200
1557192042,1125,293,34.06375,-118.25101,3021,76,1200
1557192049,1125,278,34.06427,-118.25346,3021,76,1200
1557192057,1125,287,34.06467,-118.25734,3021,77,1200
1557192064,1050,318,34.06618,-118.25936,3021,87,1200
1557192070,1025,317,34.06814,-118.26148,3021,95,1200
1557192076,1000,315,34.07002,-118.26373,3021,97,1200
1557192085,950,303,34.07256,-118.26765,3021,98,1200
1557192091,950,302,34.07405,-118.27045,3021,99,1200
1557192098,950,301,34.07547,-118.27326,3021,101,1200
1557192107,925,298,34.07753,-118.27757,3021,98,1200
1557192123,825,300,34.08128,-118.28598,3021,94,1200
1557192130,825,221,34.08094,-118.28836,3021,67,1200
1557192136,800,131,34.07954,-118.28773,3021,60,1200
1557192145,725,25,34.08047,-118.28539,3021,58,1200
1557192152,725,311,34.08187,-118.28607,3021,54,1200
1557192160,725,214,34.08141,-118.28842,3021,53,1200
1557192166,725,148,34.08006,-118.28831,3021,50,1200
1557192174,700,137,34.07996,-118.28688,3021,50,1200
1557192184,625,294,34.08201,-118.28825,3021,55,1200
1557192192,650,206,34.08145,-118.29042,3021,45,1200
1557192199,650,140,34.08071,-118.29002,3021,46,1200
1557192207,600,27,34.08150,-118.28831,3021,57,1200
1557192214,600,296,34.08353,-118.28901,3021,51,1200
1557192220,575,208,34.08289,-118.29037,3021,45,1200
1557192226,550,129,34.08188,-118.28979,3021,46,1200
1557192234,575,55,34.08206,-118.28836,3021,47,1200
1557192240,600,301,34.08357,-118.28873,3021,42,1200
1557192246,600,260,34.08364,-118.28957,3021,42,1200
1557192254,625,155,34.08219,-118.29019,3021,47,1200
1557192261,625,36,34.08225,-118.28819,3021,47,1200
1557192267,625,10,34.08289,-118.28805,3021,45,1200
1557192283,625,172,34.08238,-118.29041,3021,50,1200
1557192292,650,108,34.08201,-118.28831,3021,50,1200
1557192299,650,302,34.08375,-118.28867,3021,46,1200
1557192305,650,231,34.08350,-118.29014,3021,48,1200
1557192315,675,96,34.08165,-118.28912,2958,55,1200
1557192321,675,31,34.08238,-118.28796,2958,53,1200
1557192331,675,282,34.08394,-118.28946,2958,47,1200
1557192354,700,37,34.08252,-118.28842,2958,52,1200
1557192360,700,302,34.08387,-118.28957,2958,54,1200
1557192366,725,277,34.08426,-118.29159,2958,61,1200
1557192372,775,271,34.08435,-118.29361,2958,63,1200
1557192380,800,272,34.08443,-118.29575,2958,62,1200
1557192389,850,283,34.08472,-118.29865,2958,61,1200
1557192398,900,316,34.08615,-118.30153,2958,65,1200
1557192404,900,330,34.08774,-118.30273,2958,66,1200
1557192415,900,239,34.08834,-118.30621,2958,61,1200
1557192421,925,222,34.08727,-118.30759,2958,63,1200
1557192431,925,216,34.08499,-118.30969,2958,70,1200
1557192439,950,175,34.08196,-118.31010,2958,69,1200
1557192447,975,173,34.07954,-118.30977,2958,64,1200
1557192453,1000,173,34.07759,-118.30954,2958,63,1200
1557192462,975,174,34.07561,-118.30930,2958,66,1200
1557192488,1000,180,34.06728,-118.30930,2958,63,1200
1557192495,1025,177,34.06497,-118.30913,2958,65,1200
1557192502,1025,154,34.06302,-118.30852,2958,65,1200
1557192508,1050,135,34.06165,-118.30723,2958,66,1200
1557192514,1050,122,34.06055,-118.30536,2958,71,1200
1557192524,1025,110,34.05927,-118.30185,2958,76,1200
1557192530,1050,106,34.05864,-118.29947,2958,75,1200
1557192536,1025,101,34.05813,-118.29683,2958,77,1200
1557192543,1025,97,34.05762,-118.29293,2958,81,1200
1557192550,1050,96,34.05734,-118.29037,2958,81,1200
1557192559,1075,92,34.05711,-118.28632,2958,79,1200
1557192568,1075,95,34.05687,-118.28218,2958,79,1200
1557192580,1075,91,34.05629,-118.27730,2958,74,1200
1557192587,1075,53,34.05696,-118.27503,2958,70,1200
1557192595,1050,336,34.05940,-118.27444,2958,60,1200
1557192601,1025,291,34.06036,-118.27618,2958,59,1200
1557192607,1025,256,34.06018,-118.27808,2958,61,1200
1557192613,1025,247,34.05959,-118.28005,2958,62,1200
1557192620,975,217,34.05839,-118.28161,2958,74,1200
1557192628,900,188,34.05534,-118.28287,2958,78,1200
1557192636,875,181,34.05236,-118.28304,2958,78,1200
1557192644,875,178,34.04980,-118.28304,2958,77,1200
1557192652,850,180,34.04672,-118.28296,2958,78,1200
1557192663,825,182,34.04279,-118.28296,2958,78,1200
1557192675,750,185,34.03830,-118.28345,2958,77,1200
1557192693,700,182,34.03225,-118.28373,3021,75,1200
