snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572895955,450,226,34.05371,-118.23035,3021,37,0000
1572895962,525,261,34.05329,-118.23166,3021,47,0000
1572895970,650,276,34.05343,-118.23429,3021,57,0000
1572895976,750,302,34.05400,-118.23604,3021,61,0000
1572895982,850,333,34.05552,-118.23744,3021,66,0000
1572896007,950,6,34.06403,-118.23464,22884,77,1200
1572896014,975,35,34.06628,-118.23269,22884,88,1200
1572896020,1000,38,34.06828,-118.23080,22884,89,1200
1572896034,1125,44,34.07135,-118.22741,22884,54,1200
1572896040,1100,43,34.07275,-118.22582,22884,74,1200
1572896052,1075,43,34.07680,-118.22141,22884,94,1200
1572896062,1100,37,34.08015,-118.21827,22884,102,1200
1572896079,1175,30,34.08751,-118.21267,22884,105,1200
1572896087,1200,30,34.09081,-118.21031,2163,104,1200
1572896095,1225,32,34.09421,-118.20779,2163,104,1200
1572896103,1350,32,34.09709,-118.20545,2163,101,1200
1572896109,1375,36,34.09904,-118.20381,2163,97,1200
1572896116,1350,42,34.10189,-118.20087,2163,101,1200
1572896122,1400,43,34.10399,-118.19853,2163,103,1200
1572896128,1475,46,34.10573,-118.19641,2163,104,1200
1572896137,1550,51,34.10852,-118.19232,2163,108,1200
1572896143,1675,52,34.11049,-118.18918,2163,107,1200
1572896149,1750,53,34.11209,-118.18655,2163,106,1200
1572896156,1875,54,34.11395,-118.18343,2163,105,1200
1572896162,2025,56,34.11581,-118.18010,2163,100,1200
1572896173,2250,57,34.11869,-118.17450,2163,103,1200
1572896179,2300,57,34.12032,-118.17146,2163,108,1200
1572896186,2450,54,34.12228,-118.16809,2163,104,1200
1572896196,2550,50,34.12472,-118.16419,2163,104,1200
1572896206,2550,44,34.12825,-118.15936,2163,97,1200
1572896213,2375,30,34.13049,-118.15745,2163,103,1200
1572896219,2200,12,34.13340,-118.15647,2163,104,1200
1572896227,1975,334,34.13731,-118.15751,2163,102,1200
1572896235,1825,312,34.14006,-118.16037,2163,99,1200
1572896242,1700,282,34.14130,-118.16379,2163,95,1200
1572896248,1600,267,34.14132,-118.16711,2163,92,1200
1572896260,1425,255,34.13923,-118.17244,2163,92,1200
1572896286,1375,207,34.13084,-118.17947,41462,80,1200
1572896293,1350,204,34.12875,-118.18072,41462,80,1200
1572896299,1350,207,34.12669,-118.18201,41462,83,1200
1572896311,1275,211,34.12203,-118.18531,41462,97,1200
1572896324,1275,212,34.11739,-118.18892,41462,99,1200
1572896336,1275,212,34.11269,-118.19243,41462,99,1200
1572896342,1250,213,34.11050,-118.19412,41462,101,1200
1572896350,1225,215,34.10682,-118.19721,41462,104,1200
1572896357,1200,217,34.10431,-118.19945,41462,105,1200
1572896363,1200,218,34.10207,-118.20157,41462,105,1200
1572896370,1250,218,34.09992,-118.20364,41462,99,1200
1572896378,1200,216,34.09616,-118.20706,41462,103,1200
1572896384,1225,215,34.09387,-118.20902,41462,98,1200
1572896392,1200,216,34.09118,-118.21140,41462,100,1200
1572896399,1175,216,34.08861,-118.21368,41462,100,1200
1572896413,1200,214,34.08334,-118.21816,41462,96,1200
1572896426,1175,205,34.07834,-118.22147,41462,101,1200
1572896433,1150,201,34.07515,-118.22304,41462,102,1200
1572896441,1050,198,34.07182,-118.22450,41462,101,1200
1572896452,950,195,34.06679,-118.22623,41462,90,1200
1572896506,350,221,34.05400,-118.22993,3021,12,1200
