snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569392451,850,293,34.06805,-118.24843,4062,103,1200
1569392458,875,293,34.06920,-118.25163,4062,105,1200
1569392464,875,293,34.07044,-118.25499,4062,108,1200
1569392470,875,292,34.07163,-118.25844,4062,109,1200
1569392476,900,291,34.07277,-118.26177,4062,110,1200
1569392489,900,291,34.07506,-118.26866,4062,110,1200
1569392495,925,290,34.07614,-118.27211,4062,110,1200
1569392513,950,295,34.07977,-118.28234,4062,110,1200
1569392524,975,299,34.08279,-118.28918,4062,111,1200
1569392536,1000,300,34.08586,-118.29540,4062,109,1200
1569392542,1025,299,34.08737,-118.29854,4062,107,1200
1569392549,1075,299,34.08875,-118.30157,4062,106,1200
1569392555,1125,298,34.09020,-118.30473,4062,106,1200
1569392561,1150,296,34.09160,-118.30804,4062,108,1200
1569392567,1175,297,34.09305,-118.31149,4062,110,1200
1569392578,1250,297,34.09570,-118.31782,4062,108,1200
1569392585,1300,299,34.09723,-118.32109,4062,107,1200
1569392596,1400,299,34.10017,-118.32727,4062,106,1200
1569392603,1450,301,34.10179,-118.33061,4062,106,1200
1569392610,1500,301,34.10329,-118.33357,4062,106,1200
1569392620,1575,301,34.10637,-118.33968,4062,106,1200
1569392627,1625,301,34.10775,-118.34244,4062,104,1200
1569392633,1675,302,34.10957,-118.34585,4062,104,1200
1569392639,1700,303,34.11111,-118.34868,4062,103,1200
1569392645,1750,303,34.11264,-118.35153,4062,104,1200
1569392652,1775,303,34.11433,-118.35459,4062,105,1200
1569392663,1850,300,34.11739,-118.36052,4062,101,1200
1569392669,1875,300,34.11882,-118.36345,4062,99,1200
1569392676,1875,299,34.12019,-118.36631,4062,102,1200
1569392688,1850,300,34.12307,-118.37236,4062,105,0267
1569392699,1775,305,34.12624,-118.37814,4062,109,0267
1569392705,1725,307,34.12819,-118.38135,4062,110,0267
1569392711,1675,308,34.13017,-118.38435,4062,112,0267
1569392717,1625,308,34.13219,-118.38738,4062,113,0267
1569392723,1600,309,34.13415,-118.39024,4062,113,0267
1569392730,1575,311,34.13629,-118.39331,4062,114,0267
1569392737,1525,312,34.13846,-118.39624,4062,114,0267
1569392748,1475,314,34.14285,-118.40173,4062,116,0267
1569392754,1450,313,34.14513,-118.40458,4062,116,0267
1569392760,1425,314,34.14706,-118.40694,4062,116,0267
1569392785,1375,313,34.15715,-118.41894,2958,116,0267
1569392804,1350,313,34.16418,-118.42787,2958,115,0267
1569392822,1325,312,34.17046,-118.43604,2958,113,0267
1569392836,1350,311,34.17549,-118.44286,3021,111,0267
1569392842,1325,310,34.17758,-118.44578,3021,111,0267
1569392849,1325,311,34.17963,-118.44858,3021,111,0267
1569392860,1350,313,34.18355,-118.45369,3021,109,0267
1569392866,1350,313,34.18597,-118.45672,3021,109,0267
1569392873,1325,313,34.18806,-118.45933,3021,111,0267
1569392885,1350,313,34.19238,-118.46491,3021,112,0267
1569392892,1325,313,34.19449,-118.46759,3021,110,0267
1569392903,1350,312,34.19853,-118.47284,3021,108,0267
1569392915,1350,312,34.20277,-118.47839,3021,110,0267
1569392922,1350,313,34.20486,-118.48114,3021,110,0267
1569392934,1350,315,34.20909,-118.48626,3021,110,0267
1569392945,1325,313,34.21353,-118.49175,3021,111,0267
1569392957,1325,312,34.21770,-118.49713,3021,112,0267
1569392968,1325,311,34.22171,-118.50254,3021,112,0267
1569392975,1325,311,34.22406,-118.50577,3021,111,0267
1569392986,1350,312,34.22818,-118.51120,3021,111,0267
1569392994,1350,313,34.23029,-118.51395,3021,111,0267
1569393005,1375,313,34.23441,-118.51910,3021,109,0267
1569393011,1400,312,34.23670,-118.52211,3021,109,0267
1569393023,1400,308,34.24054,-118.52768,3021,108,0267
1569393030,1400,308,34.24248,-118.53058,3021,108,0267
1569393037,1425,308,34.24439,-118.53349,3021,106,0267
1569393047,1450,308,34.24791,-118.53878,3021,101,0267
1569393053,1475,307,34.24965,-118.54147,3021,101,0267
1569393059,1500,307,34.25142,-118.54420,3021,101,0267
1569393065,1525,307,34.25313,-118.54691,3021,101,0267
1569393071,1550,306,34.25481,-118.54958,3021,102,0267
1569393078,1600,306,34.25635,-118.55203,3021,100,0267
1569393090,1650,308,34.25990,-118.55762,3021,98,0267
1569393102,1725,306,34.26324,-118.56288,3021,96,0267
1569393113,1700,324,34.26673,-118.56772,3021,94,0267
1569393119,1750,348,34.26906,-118.56866,3021,89,0267
1569393143,1800,307,34.27743,-118.56759,3021,66,0267
1569393151,1800,253,34.27748,-118.56978,3021,68,0267
1569393184,1725,130,34.27031,-118.56222,3021,90,0267
1569393195,1700,136,34.26664,-118.55759,3021,93,0267
1569393203,1700,143,34.26370,-118.55461,3021,91,0267
1569393209,1675,155,34.26155,-118.55318,3021,89,0267
1569393217,1650,168,34.25917,-118.55240,3021,88,0267
1569393224,1600,192,34.25528,-118.55255,3021,92,0267
1569393231,1575,209,34.25290,-118.55386,3021,94,0267
1569393238,1550,221,34.25079,-118.55582,3021,94,0267
1569393247,1525,229,34.24828,-118.55907,3021,92,0267
1569393256,1525,230,34.24576,-118.56266,3021,91,0267
1569393262,1500,231,34.24420,-118.56503,3021,90,0267
1569393273,1500,231,34.24104,-118.56983,3021,89,0267
1569393279,1475,228,34.23950,-118.57207,3021,91,0267
1569393286,1475,227,34.23779,-118.57443,3021,92,0267
1569393299,1475,227,34.23363,-118.57996,3021,89,0267
1569393306,1475,226,34.23186,-118.58219,3021,88,0267
1569393313,1475,225,34.23009,-118.58443,3021,89,0267
1569393323,1425,232,34.22667,-118.58912,3021,94,0267
1569393332,1425,233,34.22437,-118.59295,3021,91,0267
1569393340,1400,233,34.22292,-118.59535,3021,92,0267
1569393349,1400,232,34.22060,-118.59901,3021,90,0267
1569393355,1400,231,34.21897,-118.60147,3021,89,0267
1569393366,1375,229,34.21582,-118.60593,3021,89,0267
1569393372,1400,229,34.21417,-118.60828,3021,87,0267
1569393384,1375,229,34.21087,-118.61286,3021,87,0267
1569393390,1375,230,34.20933,-118.61510,3021,85,0267
1569393402,1400,227,34.20626,-118.61932,3021,84,0267
1569393408,1400,229,34.20477,-118.62138,3021,85,0267
1569393414,1400,233,34.20332,-118.62370,3021,85,0267
1569393421,1425,234,34.20193,-118.62602,3021,83,0267
1569393433,1425,235,34.19925,-118.63065,3021,82,0267
1569393439,1450,236,34.19802,-118.63283,3021,84,0267
1569393446,1375,179,34.19532,-118.63472,3021,86,0267
1569393453,1275,110,34.19364,-118.63203,3021,101,0267
1569393462,1225,100,34.19271,-118.62688,3021,107,0267
1569393468,1225,99,34.19224,-118.62367,3021,109,0267
1569393477,1250,98,34.19206,-118.61790,3021,109,0267
1569393527,1200,76,34.19700,-118.58746,41880,111,0267
1569393546,1175,76,34.19911,-118.57634,41880,112,0267
1569393573,1325,240,34.19417,-118.57196,41880,85,0267
1569393581,1275,251,34.19318,-118.57606,41880,92,0267
1569393587,1300,213,34.19138,-118.57824,41880,83,0267
1569393594,1325,187,34.18909,-118.57903,41880,79,0267
1569393600,1350,176,34.18662,-118.57899,41880,76,0267
1569393608,1350,169,34.18415,-118.57858,41880,71,0267
1569393621,1375,163,34.18016,-118.57723,41880,66,0267
1569393627,1400,161,34.17842,-118.57656,41880,65,0267
1569393635,1400,155,34.17595,-118.57539,41880,65,0267
1569393642,1400,147,34.17426,-118.57420,41880,68,0267
1569393648,1400,133,34.17288,-118.57275,41880,70,0267
1569393654,1400,115,34.17188,-118.57079,41880,70,0267
1569393660,1400,100,34.17130,-118.56846,41880,71,0267
1569393666,1425,90,34.17120,-118.56599,41880,70,0267
1569393673,1425,84,34.17133,-118.56367,41880,66,0267
