snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556828666,350,216,34.05413,-118.22983,3021,10,0000
1556828672,400,247,34.05368,-118.23061,3021,36,0000
1556828679,525,268,34.05336,-118.23285,3021,51,0000
1556828699,775,301,34.05542,-118.23907,3021,78,1200
1556828710,850,314,34.05821,-118.24332,3021,90,1200
1556828718,875,316,34.06134,-118.24683,3021,97,1200
1556828724,875,318,34.06311,-118.24882,3021,97,1200
1556828733,975,319,34.06628,-118.25214,3021,99,1200
1556828741,1000,319,34.06833,-118.25426,3021,97,1200
1556828749,1150,316,34.07144,-118.25757,3021,95,1200
1556828755,1150,315,34.07336,-118.25987,3021,98,1200
1556828764,1175,311,34.07611,-118.26334,3021,102,1200
1556828779,1225,312,34.08124,-118.27023,2163,106,1200
1556828786,1225,311,34.08353,-118.27326,2163,107,1200
1556828794,1200,315,34.08650,-118.27724,2163,108,1200
1556828801,1175,322,34.08852,-118.27914,2163,109,1200
1556828814,1175,315,34.09378,-118.28408,2163,106,1200
1556828826,1175,297,34.09737,-118.29094,2163,106,1200
1556828851,1225,176,34.09393,-118.29918,3021,90,1200
1556828860,1200,122,34.09030,-118.29646,3021,101,1200
1556828873,1250,65,34.09067,-118.29009,3021,96,1200
1556828882,1250,350,34.09424,-118.28896,3021,94,1200
1556828890,1200,295,34.09703,-118.29176,3021,92,1200
1556828896,1175,253,34.09705,-118.29483,3021,89,1200
1556828902,1150,213,34.09546,-118.29718,3021,88,1200
1556828908,1150,176,34.09286,-118.29735,3021,89,1200
1556828917,1125,114,34.09100,-118.29398,3021,93,1200
1556828926,1125,33,34.09250,-118.28991,3021,92,1200
1556828932,1100,339,34.09505,-118.28979,3021,86,1200
1556828939,1050,308,34.09663,-118.29140,3021,84,1200
1556828945,1050,260,34.09698,-118.29439,3021,82,1200
1556828955,1050,194,34.09460,-118.29703,3021,81,1200
1556828963,1075,128,34.09177,-118.29568,3021,80,1200
1556828974,1150,52,34.09197,-118.29048,3021,79,1200
1556828981,1200,16,34.09360,-118.28929,3021,78,1200
1556828988,1175,308,34.09677,-118.29065,3021,79,1200
1556828996,1175,270,34.09732,-118.29294,3021,81,1200
1556829002,1150,227,34.09621,-118.29586,3021,86,1200
1556829008,1150,188,34.09410,-118.29713,3021,87,1200
1556829014,1150,164,34.09168,-118.29584,3021,83,1200
1556829022,1100,85,34.09126,-118.29215,3021,90,1200
1556829028,1075,22,34.09305,-118.29008,3021,85,1200
1556829037,1050,326,34.09611,-118.29058,3021,72,1200
1556829046,1025,257,34.09698,-118.29349,3021,62,1200
1556829052,900,216,34.09589,-118.29517,3021,64,1200
