snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561647401,175,312,33.81881,-118.15263,3021,77,4754
1561647412,425,312,33.82201,-118.15684,3021,91,4754
1561647419,550,312,33.82365,-118.15887,3021,92,4754
1561647430,925,300,33.82681,-118.16362,3021,87,4754
1561647438,1100,280,33.82760,-118.16654,3021,87,4754
1561647447,1275,256,33.82736,-118.17114,3021,94,4754
1561647454,1550,232,33.82570,-118.17484,3021,87,4754
1561647462,1775,212,33.82352,-118.17707,3021,85,4754
1561647468,1900,209,33.82173,-118.17833,3021,85,4754
1561647475,2125,210,33.81908,-118.18010,3021,86,4754
1561647482,2300,210,33.81647,-118.18193,3021,88,4754
1561647489,2450,211,33.81448,-118.18343,3021,88,4754
1561647498,2700,210,33.81019,-118.18651,3021,95,4754
1561647505,2825,211,33.80786,-118.18823,3021,95,4754
1561647517,3125,211,33.80333,-118.19159,3021,92,4754
1561647525,3225,211,33.80118,-118.19316,3021,96,4754
1561647531,3350,210,33.79874,-118.19487,3021,98,4754
1561647541,3650,212,33.79440,-118.19809,3021,92,4754
1561647548,3775,212,33.79208,-118.19984,3021,94,4754
1561647554,3875,212,33.78971,-118.20161,3021,97,4754
1561647561,3975,211,33.78754,-118.20325,3021,97,4754
1561647568,4200,197,33.78401,-118.20532,3021,92,4754
1561647579,4425,165,33.77920,-118.20538,3021,91,4754
1561647585,4525,161,33.77696,-118.20426,3021,93,4754
1561647593,4625,132,33.77449,-118.20185,3021,101,4754
1561647600,4750,113,33.77257,-118.19826,3021,103,4754
1561647628,4925,89,33.77100,-118.18033,2163,124,4754
1561647638,4950,89,33.77113,-118.17398,2163,131,4754
1561647650,4900,89,33.77119,-118.16502,2163,136,4754
1561647660,4900,87,33.77151,-118.15596,2163,136,4754
1561647666,4925,87,33.77165,-118.15161,2163,136,4754
1561647672,4900,86,33.77188,-118.14697,2163,136,4754
1561647679,4900,84,33.77220,-118.14228,2163,136,4754
1561647685,4900,82,33.77267,-118.13765,2163,136,4754
1561647691,4925,82,33.77314,-118.13335,2163,135,4754
1561647697,4925,81,33.77365,-118.12878,2163,135,4754
1561647705,4925,81,33.77444,-118.12214,2163,136,4754
1561647713,4900,81,33.77499,-118.11749,2163,136,4754
1561647724,4900,80,33.77616,-118.10864,2163,136,4754
1561647730,4900,79,33.77687,-118.10403,2163,136,4754
1561647736,4900,79,33.77756,-118.09943,2163,136,4754
1561647742,4900,79,33.77821,-118.09495,2163,136,4754
1561647748,4900,79,33.77891,-118.09050,2163,136,4754
1561647754,4925,79,33.77957,-118.08604,2163,136,4754
