snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576187344,0,133,33.81505,-118.14098,3021,40,0000
1576187356,175,66,33.81564,-118.13770,3021,55,0000
1576187363,225,5,33.81738,-118.13716,3021,60,0000
1576187372,275,316,33.81974,-118.13821,3021,64,0000
1576187379,350,251,33.81983,-118.14005,3021,55,0000
1576187387,325,165,33.81773,-118.14022,3021,54,0000
1576187398,300,79,33.81674,-118.13677,3021,60,1206
1576187404,300,76,33.81779,-118.13548,3021,59,1206
1576187414,250,315,33.81974,-118.13650,3021,52,1206
1576187421,225,252,33.81983,-118.13816,3021,49,1206
1576187428,200,177,33.81839,-118.13908,3021,49,1206
1576187438,200,136,33.81697,-118.13694,3021,53,1206
1576187446,175,352,33.81862,-118.13615,3021,56,1206
1576187453,150,305,33.82008,-118.13756,3021,61,1206
1576187463,75,269,33.82045,-118.14036,3021,57,1206
1576187470,50,272,33.82053,-118.14279,3021,52,1206
1576187477,25,270,33.82054,-118.14473,3021,50,1206
1576187483,0,268,33.82054,-118.14642,3021,48,1206
1576187493,0,268,33.82050,-118.14860,3021,39,1206
1576187505,0,270,33.82045,-118.15050,3021,21,1206
1576187517,0,180,33.82047,-118.15105,3021,0,1206
1576187640,0,70,33.82048,-118.15102,3021,0,1206
1576188238,0,89,33.82047,-118.15106,3021,0,1206
1576188314,0,242,33.82046,-118.15108,3021,0,1206
1576188584,0,180,33.82048,-118.15102,3021,0,1206
1576188608,0,271,33.82048,-118.15224,3021,35,1206
1576188619,0,271,33.82054,-118.15555,3021,51,1206
1576188631,150,270,33.82054,-118.15886,3021,50,1206
1576188644,275,252,33.82034,-118.16242,3021,58,1206
1576188653,350,186,33.81807,-118.16407,3021,62,1206
1576188665,325,120,33.81550,-118.16145,3021,71,1206
1576188678,300,89,33.81545,-118.15544,3021,77,1206
1576188685,300,90,33.81546,-118.15280,3021,76,1206
1576188698,300,90,33.81541,-118.14776,3021,70,1206
1576188708,300,91,33.81537,-118.14339,3021,67,1206
1576188717,250,90,33.81532,-118.14030,3021,65,1206
1576188730,150,88,33.81724,-118.13644,3021,64,1206
1576188737,125,351,33.81917,-118.13644,3021,68,1206
1576188745,100,276,33.82062,-118.13879,3021,66,1206
1576188752,75,268,33.82057,-118.14085,3021,65,1206
1576188759,0,270,33.82057,-118.14354,3021,58,1206
1576188772,0,266,33.82048,-118.14709,3021,44,1206
1576188778,0,268,33.82048,-118.14829,3021,38,1206
1576188785,0,270,33.82045,-118.14950,3021,26,1206
1576188796,0,270,33.82045,-118.15073,3021,17,1206
1576188802,0,270,33.82046,-118.15094,3021,13,1206
1576188903,0,270,33.82047,-118.15105,3021,0,1206
1576189109,0,318,33.82047,-118.15103,3021,0,1206
1576189173,0,137,33.82046,-118.15102,3021,0,1206
1576189326,0,270,33.82045,-118.15163,3021,25,1206
1576189338,0,271,33.82053,-118.15527,3021,58,1206
1576189349,200,270,33.82057,-118.15910,3021,63,1206
1576189361,350,229,33.81997,-118.16316,3021,58,1206
1576189370,325,159,33.81761,-118.16345,3021,71,1206
1576189381,300,108,33.81564,-118.15992,3021,84,1206
1576189388,300,92,33.81551,-118.15622,3021,88,1206
1576189400,325,91,33.81545,-118.15012,3021,90,1206
1576189410,300,92,33.81531,-118.14554,3021,83,1206
1576189417,300,91,33.81523,-118.14265,3021,80,1206
1576189428,300,76,33.81546,-118.13834,3021,71,1206
1576189434,300,47,33.81690,-118.13605,3021,71,1206
1576189441,300,1,33.81867,-118.13560,3021,66,1206
1576189449,275,281,33.82034,-118.13759,3021,57,1206
1576189459,250,199,33.81912,-118.13952,3021,49,1206
1576189465,225,144,33.81750,-118.13890,3021,53,1206
1576189474,225,112,33.81766,-118.13694,3021,52,1206
1576189485,75,293,33.82025,-118.13925,3021,78,1206
1576189492,25,269,33.82053,-118.14211,3021,78,1206
1576189499,0,270,33.82053,-118.14457,3021,66,1206
1576189507,0,267,33.82050,-118.14748,3021,51,1206
1576189514,0,270,33.82048,-118.14903,3021,40,1206
1576189521,0,267,33.82045,-118.15022,3021,27,1206
1576189527,0,270,33.82045,-118.15079,3021,13,1206
1576189536,0,277,33.82047,-118.15103,3021,2,1206
1576189671,0,223,33.82046,-118.15104,3021,0,1206
1576189734,0,61,33.82046,-118.15102,3021,0,1206
1576189884,0,353,33.82082,-118.15106,3021,17,1206
1576189890,25,353,33.82169,-118.15106,3021,38,1206
1576189900,175,1,33.82374,-118.15103,3021,52,1206
1576189906,300,359,33.82560,-118.15109,3021,65,1206
1576189913,375,359,33.82787,-118.15112,3021,81,1206
1576189937,400,1,33.83850,-118.15086,3021,96,1206
1576189943,450,1,33.84132,-118.15084,3021,97,1206
1576189953,500,1,33.84613,-118.15073,3021,99,1206
1576189960,500,358,33.84911,-118.15080,3021,98,1206
1576189973,500,358,33.85493,-118.15093,3021,102,1206
1576189984,525,359,33.86070,-118.15098,3021,106,1206
1576190004,475,358,33.87067,-118.15101,3021,107,1206
1576190026,525,63,33.87820,-118.14331,3021,101,1206
1576190038,525,59,33.88097,-118.13733,3021,101,1206
1576190048,550,60,33.88314,-118.13278,3021,102,1206
1576190062,600,57,33.88663,-118.12592,3021,99,1206
1576190069,625,56,33.88835,-118.12288,3021,100,1206
1576190075,625,47,33.89012,-118.12031,3021,99,1206
1576190083,650,37,33.89319,-118.11704,3021,99,1206
1576190089,675,32,33.89557,-118.11513,3021,101,1206
1576190096,650,32,33.89827,-118.11310,3021,102,1206
1576190103,650,28,33.90134,-118.11093,3021,102,1206
1576190110,675,25,33.90390,-118.10942,3021,101,1206
1576190116,675,23,33.90688,-118.10783,3021,101,1206
1576190122,650,22,33.90939,-118.10663,3021,101,1206
