snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573147926,200,37,34.05468,-118.22937,2958,34,0000
1573147936,350,18,34.05631,-118.22845,2958,40,0000
1573147943,425,351,34.05789,-118.22870,2958,55,0000
1573147950,525,328,34.06000,-118.22982,2958,70,0000
1573147958,625,309,34.06183,-118.23189,2958,76,0000
1573147967,700,302,34.06375,-118.23525,2958,82,0000
1573147975,775,300,34.06554,-118.23878,2958,89,1200
1573147983,825,301,34.06728,-118.24226,2958,92,1200
1573147989,850,314,34.06892,-118.24461,2958,97,1200
1573147997,850,322,34.07172,-118.24736,2958,100,1200
1573148006,875,322,34.07510,-118.25044,2958,102,1200
1573148015,875,321,34.07845,-118.25359,2958,103,1200
1573148027,900,324,34.08311,-118.25774,2958,104,1200
1573148033,900,332,34.08559,-118.25952,2958,103,1200
1573148042,900,342,34.08955,-118.26135,2958,104,1200
1573148048,925,345,34.09245,-118.26233,2958,103,1200
1573148054,925,345,34.09533,-118.26318,2958,104,1200
1573148063,925,347,34.09955,-118.26440,2958,105,1200
1573148071,900,346,34.10376,-118.26558,2958,105,1200
1573148078,900,345,34.10636,-118.26639,2958,105,1200
1573148084,900,344,34.10934,-118.26737,2958,106,1200
1573148095,875,342,34.11515,-118.26949,2958,104,1200
1573148101,900,340,34.11749,-118.27040,2958,102,1200
1573148107,925,339,34.12060,-118.27177,2958,101,1200
1573148114,950,339,34.12326,-118.27293,2958,99,1200
1573148120,975,339,34.12563,-118.27400,2958,99,1200
1573148132,975,336,34.13099,-118.27658,2958,101,1200
1573148141,1000,328,34.13466,-118.27887,2958,101,1200
1573148151,1000,319,34.13811,-118.28207,2958,100,1200
1573148159,1025,312,34.14104,-118.28556,2958,98,1200
1573148247,900,273,34.14958,-118.33408,3021,112,0251
1573148253,875,273,34.14977,-118.33794,3021,112,0251
1573148265,875,272,34.14998,-118.34558,3021,113,0251
1573148271,850,272,34.15008,-118.34949,3021,114,0251
1573148277,875,272,34.15016,-118.35313,3021,111,0251
1573148284,900,272,34.15027,-118.35678,3021,110,0251
1573148290,900,273,34.15044,-118.36052,3021,110,0251
1573148301,900,280,34.15119,-118.36796,3021,111,0251
1573148307,925,284,34.15192,-118.37152,3021,112,0251
1573148314,900,287,34.15288,-118.37528,3021,114,0251
1573148322,900,288,34.15435,-118.38055,3021,114,0251
1573148328,900,288,34.15540,-118.38425,3021,113,0251
1573148335,900,288,34.15635,-118.38776,3021,113,0251
1573148341,900,287,34.15736,-118.39153,3021,112,0251
1573148347,900,288,34.15836,-118.39520,3021,112,0251
1573148359,900,295,34.16073,-118.40224,3021,114,0251
1573148365,900,297,34.16213,-118.40555,3021,114,0251
1573148372,875,300,34.16437,-118.41031,3021,115,0251
1573148379,875,301,34.16629,-118.41401,3021,114,0251
1573148385,875,301,34.16789,-118.41715,3021,115,0251
1573148397,875,306,34.17144,-118.42363,3021,114,0251
1573148403,875,309,34.17348,-118.42673,3021,115,0251
1573148409,900,313,34.17558,-118.42948,3021,115,0251
1573148415,925,316,34.17786,-118.43222,3021,114,0251
1573148422,975,317,34.18019,-118.43479,3021,111,0251
1573148431,1025,317,34.18364,-118.43861,3021,111,0251
1573148443,1075,319,34.18831,-118.44355,3021,112,0251
1573148449,1075,319,34.19069,-118.44601,3021,112,0251
1573148455,1125,320,34.19311,-118.44843,3021,112,0251
1573148461,1125,321,34.19550,-118.45070,3021,113,0251
1573148467,1125,323,34.19820,-118.45316,3021,114,0251
1573148478,1125,319,34.20323,-118.45801,3021,116,0251
1573148485,1150,316,34.20547,-118.46042,3021,115,0251
1573148491,1150,309,34.20781,-118.46345,3021,115,0251
1573148497,1175,299,34.20955,-118.46664,3021,113,0251
1573148503,1175,289,34.21074,-118.47000,3021,114,0251
1573148509,1150,283,34.21166,-118.47393,3021,115,0251
1573148518,1125,273,34.21220,-118.47948,3021,111,0251
1573148526,1125,267,34.21217,-118.48463,3021,107,0251
1573148532,1100,267,34.21202,-118.48777,3021,106,0251
1573148538,1075,268,34.21198,-118.49192,3021,94,0251
1573148545,1050,272,34.21202,-118.49472,3021,80,0251
1573148551,1000,290,34.21252,-118.49696,3021,67,0251
1573148559,950,336,34.21390,-118.49837,3021,44,0251
1573148583,675,43,34.21687,-118.49710,3021,23,0251
1573148597,0,137,34.21711,-118.49610,3021,25,0251
1573148607,0,208,34.21686,-118.49595,3021,9,0251
