snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567538556,0,337,34.21585,-118.49486,3021,0,0000
1567538591,0,327,34.21793,-118.49651,3021,0,0000
1567538608,0,157,34.21636,-118.49571,3021,0,1200
1567538625,0,267,34.21617,-118.49609,3021,0,1200
1567538633,0,180,34.21594,-118.49648,3021,0,1200
1567538642,0,243,34.21571,-118.49698,3021,0,1200
1567538758,0,148,34.21486,-118.49635,3021,0,1200
1567538768,0,202,34.21465,-118.49643,3021,0,1200
1567538782,0,217,34.21322,-118.49715,3021,0,1200
1567538792,800,225,34.21588,-118.49480,3021,1,1200
1567538825,0,236,34.21643,-118.49554,3021,0,1200
1567538835,0,242,34.21601,-118.49638,3021,0,1200
1567538844,0,245,34.21592,-118.49662,3021,0,1200
1567538851,0,242,34.21658,-118.49526,3021,0,1200
1567538879,0,56,34.21606,-118.49634,3021,0,1200
1567538910,0,242,34.21595,-118.49654,3021,0,1200
1567538993,800,118,34.21594,-118.49654,3021,0,1200
1567539030,800,61,34.21628,-118.49596,3021,0,1200
1567539040,0,238,34.21598,-118.49652,3021,0,1200
1567539102,0,53,34.21610,-118.49622,3021,0,1200
1567540642,0,258,34.21636,-118.49628,3021,0,0000
1567540654,0,265,34.21635,-118.49651,3021,0,0000
1567540660,0,180,34.21595,-118.49646,3021,0,0000
1567540669,0,6,34.21617,-118.49643,3021,0,0000
1567540980,800,113,34.21610,-118.49562,3021,0,1200
1567541006,1075,283,34.21628,-118.49669,3021,10,1200
1567541026,1575,143,34.21596,-118.49641,3021,4,1200
1567541070,2050,57,34.21614,-118.49612,3021,5,1200
1567541096,2050,44,34.21641,-118.49579,3021,4,1200
1567541108,2050,180,34.21673,-118.49590,3021,23,1200
1567541120,2050,180,34.21631,-118.49579,3021,2,1200
1567541126,2050,89,34.21631,-118.49539,3021,11,1200
1567541134,2050,180,34.21669,-118.49590,3021,40,1200
1567541148,2025,209,34.21600,-118.49635,3021,42,1200
1567541192,2025,346,34.21627,-118.49641,3021,5,1200
1567541214,2025,169,34.21603,-118.49636,3021,2,1200
1567541222,2025,24,34.21687,-118.49527,3021,113,1200
1567541245,2000,167,34.21622,-118.49510,3021,6,1200
1567541262,2000,279,34.21636,-118.49573,3021,12,1200
1567541277,2000,234,34.21599,-118.49636,3021,15,1200
