snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575321701,300,225,34.05368,-118.23032,3021,39,0000
1575321717,525,233,34.05171,-118.23363,3021,59,0000
1575321729,675,226,34.04924,-118.23716,3021,77,0000
1575321735,700,225,34.04756,-118.23921,3021,84,0000
1575321741,725,230,34.04599,-118.24131,3021,87,0000
1575321753,750,230,34.04283,-118.24590,3021,85,1200
1575321759,750,229,34.04132,-118.24809,3021,85,1200
1575321765,750,232,34.03990,-118.25022,3021,84,1200
1575321773,800,242,34.03812,-118.25370,3021,83,1200
1575321779,800,250,34.03723,-118.25621,3021,80,1200
1575321786,825,277,34.03690,-118.25890,3021,70,1200
1575321792,850,307,34.03751,-118.26061,3021,65,1200
1575321798,850,339,34.03921,-118.26183,3021,67,1200
1575321805,850,359,34.04128,-118.26210,3021,71,1200
1575321813,900,344,34.04421,-118.26244,3021,67,1200
1575321825,900,290,34.04686,-118.26537,3021,63,1200
1575321831,925,250,34.04682,-118.26730,3021,58,1200
1575321839,900,185,34.04505,-118.26880,3021,59,1200
1575321845,925,130,34.04370,-118.26776,3021,51,1200
1575321851,950,70,34.04398,-118.26642,3021,48,1200
1575321858,950,353,34.04542,-118.26588,3021,53,1200
1575321866,975,268,34.04659,-118.26771,3021,50,1200
1575321873,1000,211,34.04581,-118.26894,3021,50,1200
1575321881,975,150,34.04393,-118.26880,3021,55,1200
1575321888,975,84,34.04324,-118.26692,3021,52,1200
1575321895,950,18,34.04426,-118.26570,3021,51,1200
1575321901,950,320,34.04561,-118.26616,3021,53,1200
1575321909,950,246,34.04593,-118.26857,3021,53,1200
1575321915,950,186,34.04471,-118.26933,3021,50,1200
1575321924,950,104,34.04319,-118.26794,3021,46,1200
1575321932,925,27,34.04407,-118.26616,3021,45,1200
1575321939,925,341,34.04535,-118.26625,3021,44,1200
1575321945,925,278,34.04598,-118.26736,3021,45,1200
1575321951,925,210,34.04542,-118.26862,3021,45,1200
1575321957,925,154,34.04411,-118.26856,3021,46,1200
1575321963,925,106,34.04343,-118.26732,3021,48,1200
1575321969,925,38,34.04393,-118.26592,3021,48,1200
1575321975,925,345,34.04523,-118.26570,3021,52,1200
1575321981,950,290,34.04622,-118.26692,3021,53,1200
1575321987,950,235,34.04593,-118.26857,3021,51,1200
1575321993,975,173,34.04471,-118.26906,3021,47,1200
1575321999,975,126,34.04356,-118.26811,3021,50,1200
1575322008,950,41,34.04388,-118.26582,3021,52,1200
1575322015,950,342,34.04521,-118.26558,3021,50,1200
1575322021,925,287,34.04612,-118.26697,3021,54,1200
1575322029,950,183,34.04498,-118.26889,3021,49,1200
1575322035,950,134,34.04384,-118.26821,3021,51,1200
1575322044,925,36,34.04407,-118.26598,3021,50,1200
1575322051,950,340,34.04551,-118.26588,3021,50,1200
1575322057,925,274,34.04626,-118.26730,3021,54,1200
1575322063,925,231,34.04575,-118.26891,3021,49,1200
1575322070,925,149,34.04440,-118.26857,3021,43,1200
1575322076,925,65,34.04425,-118.26720,3021,36,1200
1575322083,900,320,34.04523,-118.26697,3021,37,1200
1575322092,900,173,34.04434,-118.26811,3021,43,1200
1575322098,900,107,34.04370,-118.26726,3021,35,1200
1575322105,900,107,34.04449,-118.26599,3021,35,1200
1575322111,925,325,34.04567,-118.26631,3021,49,1200
1575322119,950,212,34.04551,-118.26845,3021,49,1200
1575322129,975,120,34.04384,-118.26794,3021,46,1200
1575322137,975,33,34.04430,-118.26586,3021,47,1200
1575322144,975,340,34.04575,-118.26588,3021,51,1200
1575322153,975,248,34.04631,-118.26788,3021,46,1200
1575322161,1000,169,34.04454,-118.26862,3021,50,1200
