snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552511312,375,240,34.05380,-118.23040,3021,36,0000
1552511319,450,275,34.05368,-118.23200,3021,51,0000
1552511329,575,281,34.05414,-118.23503,3021,67,0000
1552511338,675,289,34.05487,-118.23823,3021,73,0000
1552511346,800,299,34.05633,-118.24159,3021,78,0000
1552511353,850,301,34.05762,-118.24419,3021,83,0000
1552511363,900,301,34.05940,-118.24781,3021,85,1200
1552511375,975,299,34.06181,-118.25306,3021,91,1200
1552511387,1000,293,34.06407,-118.25851,3021,93,1200
1552511394,1025,290,34.06548,-118.26296,3021,90,1200
1552511401,1025,289,34.06637,-118.26582,3021,92,1200
1552511412,1025,288,34.06810,-118.27174,3021,93,1200
1552511418,1000,287,34.06892,-118.27483,3021,97,1200
1552511424,1025,288,34.06979,-118.27786,3021,98,1200
1552511431,1050,288,34.07066,-118.28105,3021,96,1200
1552511442,1075,285,34.07214,-118.28716,3021,93,1200
1552511448,1075,285,34.07289,-118.29025,3021,91,1200
1552511454,1075,283,34.07336,-118.29276,3021,92,1200
1552511460,1075,286,34.07414,-118.29620,3021,92,1200
1552511466,1050,288,34.07494,-118.29924,3021,94,1200
1552511474,1050,289,34.07579,-118.30218,3021,94,1200
1552511485,1075,289,34.07748,-118.30818,3021,92,1200
1552511491,1075,289,34.07824,-118.31097,3021,92,1200
1552511497,1050,286,34.07904,-118.31401,3021,89,1200
1552511507,1050,285,34.08037,-118.31939,3021,88,1200
1552511514,1025,285,34.08110,-118.32242,3021,87,1200
1552511522,1050,285,34.08168,-118.32498,3021,88,1200
1552511533,1050,286,34.08304,-118.33070,3021,86,1200
1552511540,1075,285,34.08373,-118.33380,3021,88,1200
1552511550,1100,287,34.08522,-118.33940,3021,93,1200
1552511556,1075,284,34.08597,-118.34250,3021,91,1200
1552511563,1075,283,34.08653,-118.34535,3021,89,1200
1552511570,1075,282,34.08710,-118.34826,3021,91,1200
1552511576,1075,284,34.08774,-118.35143,3021,89,1200
1552511582,1075,281,34.08824,-118.35409,3021,88,1200
1552511594,1050,280,34.08925,-118.36014,3021,86,1200
1552511605,1050,285,34.09020,-118.36567,3021,88,1200
1552511611,1100,291,34.09104,-118.36859,3021,85,1200
1552511618,1125,293,34.09197,-118.37116,3021,81,1200
1552511625,1200,292,34.09318,-118.37471,3021,74,1200
1552511638,1300,288,34.09467,-118.37929,3021,77,1200
1552511645,1350,289,34.09543,-118.38194,3021,79,1200
1552511656,1450,289,34.09686,-118.38667,3021,88,1200
1552511667,1550,287,34.09872,-118.39288,3021,89,1200
1552511673,1600,289,34.09923,-118.39472,3021,88,1200
1552511680,1600,289,34.10035,-118.39868,3021,91,1200
1552511686,1625,290,34.10120,-118.40162,3021,93,1200
1552511697,1675,291,34.10324,-118.40784,3021,105,1200
1552511705,1675,291,34.10435,-118.41122,3021,103,1200
1552511715,1700,293,34.10622,-118.41653,3021,94,1200
1552511722,1700,294,34.10748,-118.41997,3021,93,1200
1552511733,1675,292,34.10901,-118.42438,3021,91,1200
1552511745,1675,296,34.11113,-118.42992,3021,94,1200
1552511754,1650,295,34.11320,-118.43502,3021,94,1200
1552511762,1675,298,34.11460,-118.43834,3021,87,1200
1552511776,1750,297,34.11754,-118.44489,3021,89,1200
1552511787,1725,299,34.11928,-118.44876,3021,89,1200
1552511796,1725,303,34.12180,-118.45364,3021,81,1200
1552511803,1750,305,34.12312,-118.45588,3021,82,1200
1552511809,1750,308,34.12450,-118.45807,3021,82,1200
1552511817,1750,310,34.12592,-118.46020,3021,82,1200
1552511823,1750,312,34.12810,-118.46306,3021,79,1200
1552511831,1725,311,34.12973,-118.46529,3021,82,1200
1552511837,1700,313,34.13126,-118.46741,3021,84,1200
1552511844,1675,316,34.13308,-118.46958,3021,88,1200
1552511853,1550,321,34.13592,-118.47250,3021,96,1200
1552511864,1450,321,34.14029,-118.47645,3021,94,1200
1552511873,1425,318,34.14318,-118.47937,3021,88,1200
1552511883,1350,325,34.14695,-118.48291,3021,92,1200
1552511890,1300,325,34.14886,-118.48451,3021,89,1200
1552511902,1250,327,34.15347,-118.48811,3021,94,1200
1552511910,1200,331,34.15584,-118.48972,3021,94,1200
1552511918,1150,332,34.15938,-118.49204,3021,93,1200
1552511924,1150,333,34.16125,-118.49316,3021,90,1200
1552511931,1150,336,34.16380,-118.49458,3021,89,1200
1552511940,1125,343,34.16798,-118.49646,3021,89,1200
1552511946,1150,350,34.17069,-118.49716,3021,85,1200
1552511953,1150,352,34.17242,-118.49747,3021,81,1200
1552511959,1150,352,34.17544,-118.49791,3021,78,1200
1552511965,1175,355,34.17755,-118.49815,3021,81,1200
1552511972,1150,356,34.18044,-118.49831,3021,84,1200
1552512000,1125,3,34.19006,-118.49785,3021,78,1200
1552512006,1125,7,34.19243,-118.49751,3021,77,1200
1552512016,1125,9,34.19667,-118.49670,3021,82,1200
1552512026,1125,357,34.19994,-118.49657,3021,78,1200
1552512032,1125,348,34.20232,-118.49702,3021,78,1200
1552512038,1125,349,34.20407,-118.49739,3021,78,1200
1552512044,1100,354,34.20644,-118.49753,3021,75,1200
1552512065,975,23,34.21239,-118.49579,13711,50,1200
1552512074,875,4,34.21431,-118.49534,13711,39,1200
