snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576366552,3075,270,34.57022,-117.19133,40250,36,0000
1576366560,3150,251,34.56992,-117.19414,40250,65,0000
1576366566,3225,241,34.56899,-117.19637,40250,77,0000
1576366572,3300,238,34.56778,-117.19883,40250,85,0000
1576366578,3400,237,34.56647,-117.20125,40250,92,0000
1576366584,3400,237,34.56495,-117.20415,40250,101,0000
1576366590,3425,239,34.56354,-117.20695,40250,107,0000
1576366596,3500,239,34.56182,-117.21050,40250,113,0000
1576366602,3500,239,34.56029,-117.21358,40250,116,1206
1576366608,3525,243,34.55859,-117.21722,40250,115,1206
1576366615,3575,239,34.55704,-117.22070,40250,115,1206
1576366625,3650,237,34.55396,-117.22670,40250,112,1206
1576366632,3700,236,34.55223,-117.22995,40250,109,1206
1576366639,3800,236,34.55040,-117.23343,40250,107,1206
1576366645,3875,237,34.54870,-117.23654,40250,107,1206
1576366656,4025,236,34.54550,-117.24234,40250,107,1206
1576366662,4050,238,34.54381,-117.24554,40250,112,1206
1576366669,4050,240,34.54230,-117.24879,40250,117,1206
1576366676,4050,240,34.54046,-117.25256,40250,120,1206
1576366687,4000,240,34.53708,-117.25977,40250,124,1206
1576366694,4000,240,34.53543,-117.26332,40250,122,1206
1576366705,4000,241,34.53212,-117.27052,40250,122,1206
1576366711,4000,242,34.53058,-117.27401,40250,120,1206
1576366717,4000,243,34.52905,-117.27768,40250,119,1206
1576366723,4000,243,34.52751,-117.28135,40250,119,1206
1576366735,4025,242,34.52449,-117.28841,40250,118,1206
1576366741,4025,243,34.52309,-117.29181,40250,118,1206
1576366747,4025,242,34.52147,-117.29553,40250,119,1206
1576366753,4025,242,34.51991,-117.29923,40250,120,1206
1576366759,4025,242,34.51845,-117.30260,40250,120,1206
1576366771,4025,242,34.51522,-117.31007,40250,122,1206
1576366777,4025,242,34.51369,-117.31355,40250,124,1206
1576366789,4025,243,34.51038,-117.32117,40250,126,1206
1576366795,4025,243,34.50888,-117.32484,40250,126,1206
1576366801,4000,243,34.50719,-117.32888,40250,125,1206
1576366807,4000,242,34.50559,-117.33270,40250,124,1206
1576366813,4000,242,34.50400,-117.33639,40250,123,1206
1576366819,4000,242,34.50247,-117.34000,40250,122,1206
1576366825,4000,243,34.50101,-117.34351,40250,121,1206
1576366831,4000,243,34.49945,-117.34727,40250,121,1206
1576366837,4025,244,34.49799,-117.35085,40250,123,1206
1576366843,4025,244,34.49647,-117.35472,40250,123,1206
1576366850,4025,245,34.49492,-117.35876,40250,127,1206
1576366856,4000,247,34.49348,-117.36271,40250,128,1206
1576366868,4000,248,34.49080,-117.37076,40250,128,1206
1576366882,4000,249,34.48769,-117.38034,40250,126,1206
1576366889,4000,247,34.48622,-117.38468,40250,126,1206
1576366895,4000,245,34.48478,-117.38852,40250,126,1206
1576366901,4025,244,34.48329,-117.39241,40250,127,1206
1576366912,4000,242,34.47998,-117.40002,40250,125,1206
1576366919,4000,242,34.47848,-117.40355,40250,125,1206
1576366930,4000,242,34.47510,-117.41122,40250,125,1206
1576366936,4000,241,34.47345,-117.41492,40250,123,1206
1576366943,3975,241,34.47193,-117.41838,40250,123,1206
1576366954,4000,243,34.46869,-117.42580,40250,123,1206
1576366961,3975,241,34.46704,-117.42960,40250,123,1206
1576366972,3975,245,34.46397,-117.43681,40250,120,1206
1576366979,4000,253,34.46286,-117.44081,40250,119,1206
1576366985,4000,258,34.46210,-117.44441,40250,120,1206
1576366993,4075,260,34.46127,-117.45035,40250,111,1206
1576367000,4125,260,34.46077,-117.45400,40250,107,1206
1576367009,4275,259,34.46001,-117.45918,40250,100,1206
1576367015,4400,259,34.45955,-117.46245,40250,97,1206
1576367021,4500,259,34.45908,-117.46543,40250,97,1206
1576367027,4600,258,34.45857,-117.46879,40250,93,1206
1576367040,4800,257,34.45752,-117.47490,40250,93,1206
1576367050,5050,257,34.45647,-117.48029,40250,86,1206
1576367064,5275,257,34.45528,-117.48639,40250,87,1206
1576367075,5475,257,34.45424,-117.49214,40250,90,1206
1576367087,5675,258,34.45327,-117.49792,40250,88,1206
1576367099,5875,259,34.45235,-117.50394,40250,90,1206
1576367111,6175,260,34.45150,-117.50960,40250,81,1206
1576367124,6425,262,34.45080,-117.51503,40250,81,1206
1576367135,6650,262,34.45020,-117.52064,40250,81,1206
1576367147,6975,264,34.44969,-117.52580,40250,77,1206
1576367159,7200,263,34.44926,-117.53140,40250,84,1206
1576367165,7250,250,34.44875,-117.53403,40250,84,1206
1576367172,7425,233,34.44759,-117.53661,40250,80,1206
1576367178,7550,219,34.44605,-117.53861,40250,80,1206
1576367187,7700,201,34.44305,-117.54054,40250,83,1206
1576367195,7900,198,34.43976,-117.54194,40250,86,1206
1576367201,7950,198,34.43739,-117.54289,40250,89,1206
1576367207,8025,199,34.43502,-117.54393,40250,92,1206
1576367222,8325,200,34.42923,-117.54659,40250,89,1206
1576367235,8525,199,34.42456,-117.54867,40250,92,1206
1576367247,8650,196,34.41943,-117.55068,40250,93,1206
1576367259,8850,194,34.41440,-117.55237,40250,94,1206
1576367271,9025,198,34.40950,-117.55423,40250,90,1206
1576367281,9125,202,34.40546,-117.55611,40250,90,1206
1576367293,9275,202,34.40071,-117.55852,40250,89,1206
1576367306,9425,200,34.39587,-117.56081,40250,89,1206
1576367318,9575,200,34.39126,-117.56287,40250,89,1206
1576367331,9700,199,34.38615,-117.56509,40250,90,1206
1576367343,9800,199,34.38144,-117.56711,40250,91,1206
1576367355,9850,200,34.37649,-117.56924,40250,98,1206
1576367367,9800,202,34.37115,-117.57179,40250,104,1206
1576367379,9750,203,34.36578,-117.57456,40250,104,1206
1576367391,9750,202,34.36057,-117.57719,40250,101,1206
1576367404,9775,203,34.35516,-117.57989,40250,103,1206
1576367415,9700,204,34.34983,-117.58272,40250,110,1206
1576367428,9550,205,34.34436,-117.58583,40250,112,1206
1576367440,9450,206,34.33855,-117.58925,40250,111,1206
1576367455,9350,206,34.33153,-117.59342,40250,113,1206
1576367467,9225,207,34.32571,-117.59697,40250,116,1206
1576367478,9100,207,34.32010,-117.60040,40250,117,1206
1576367490,8975,200,34.31424,-117.60371,40250,113,1206
1576367501,8900,200,34.30877,-117.60601,40250,104,1206
1576367512,8775,192,34.30439,-117.60773,40250,95,1206
1576367520,8675,177,34.30042,-117.60791,40250,98,1206
1576367526,8650,170,34.29781,-117.60747,40250,100,1206
1576367550,8500,249,34.28966,-117.61206,40250,67,1206
1576367556,8525,263,34.28931,-117.61391,40250,58,1206
1576367563,8550,277,34.28935,-117.61591,40250,54,1206
1576367571,8525,285,34.28979,-117.61834,40250,44,1206
1576367578,8500,270,34.28998,-117.61968,40250,37,1206
1576367590,8525,261,34.28973,-117.62163,40250,26,1206
1576367597,8525,262,34.28959,-117.62238,40250,15,1206
1576367603,8550,243,34.28954,-117.62266,40250,4,1206
1576367611,8525,276,34.28954,-117.62289,40250,9,1206
1576367621,8500,270,34.28957,-117.62350,40250,14,1206
1576367629,8500,285,34.28963,-117.62409,40250,11,1206
1576367636,8525,233,34.28961,-117.62434,40250,5,1206
1576367647,8550,262,34.28954,-117.62472,40250,8,1206
1576367656,8550,236,34.28947,-117.62495,40250,3,1206
1576367665,8575,243,34.28940,-117.62518,40250,6,1206
1576367671,8575,263,34.28935,-117.62547,40250,9,1206
1576367680,8575,263,34.28929,-117.62596,40250,9,1206
1576367687,8575,258,34.28920,-117.62630,40250,10,1206
1576367696,8625,277,34.28920,-117.62675,40250,8,1206
1576367702,8600,251,34.28920,-117.62697,40250,6,1206
1576367717,8625,284,34.28912,-117.62741,40250,4,1206
1576367734,8600,270,34.28911,-117.62775,40250,3,1206
1576367767,8575,279,34.28912,-117.62798,40250,1,1206
1576367783,8525,354,34.28952,-117.62826,40250,20,1206
1576367791,8525,338,34.29075,-117.62856,40250,37,1206
1576367797,8575,333,34.29185,-117.62927,40250,47,1206
1576367803,8625,344,34.29322,-117.62987,40250,55,1206
1576367827,8725,84,34.29918,-117.62529,40250,71,1206
1576367848,8775,175,34.29524,-117.61963,40250,68,1206
1576367869,8850,267,34.29153,-117.62367,41012,61,1206
1576367889,8900,306,34.29298,-117.63027,41012,58,1206
1576367896,8950,338,34.29437,-117.63145,41012,62,1206
1576367919,9000,75,34.30037,-117.62775,41012,70,1206
1576367944,8925,178,34.29579,-117.62120,41012,78,1206
1576367965,8950,255,34.29112,-117.62656,41012,76,1206
1576367976,9000,278,34.29085,-117.63129,41012,64,1206
1576367983,9075,297,34.29135,-117.63336,41012,58,1206
