snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571189073,400,235,34.05368,-118.23038,3021,37,0000
1571189079,500,259,34.05338,-118.23172,3021,43,0000
1571189085,575,250,34.05304,-118.23324,3021,55,0000
1571189092,625,229,34.05208,-118.23508,3021,70,0000
1571189101,700,213,34.04942,-118.23767,3021,84,0000
1571189109,750,213,34.04635,-118.24007,3021,93,0000
1571189115,775,214,34.04407,-118.24187,3021,99,0000
1571189122,775,215,34.04169,-118.24394,3021,102,1200
1571189134,800,218,34.03711,-118.24821,3021,104,1200
1571189143,800,230,34.03406,-118.25186,3021,101,1200
1571189149,800,232,34.03244,-118.25437,3021,99,1200
1571189155,800,231,34.03079,-118.25695,3021,97,1200
1571189163,775,229,34.02824,-118.26067,3021,91,1200
1571189170,750,228,34.02661,-118.26296,3021,89,1200
1571189182,725,219,34.02322,-118.26708,3021,87,1200
1571189188,700,203,34.02104,-118.26856,3021,89,1200
1571189194,700,201,34.01870,-118.26959,3021,88,1200
1571189200,700,206,34.01669,-118.27068,3021,90,1200
1571189208,725,210,34.01312,-118.27315,3021,88,1200
1571189216,750,202,34.01097,-118.27440,3021,82,1200
1571189224,850,160,34.00786,-118.27449,3021,75,1200
1571189230,900,131,34.00626,-118.27303,3021,75,0251
1571189237,900,99,34.00543,-118.27068,3021,73,0251
1571189245,875,38,34.00658,-118.26760,3021,71,0251
1571189251,850,6,34.00850,-118.26691,3021,69,0251
1571189258,825,336,34.01032,-118.26743,3021,66,0251
1571189266,825,286,34.01195,-118.26971,3021,61,0251
1571189275,800,236,34.01148,-118.27263,3021,61,0251
1571189282,800,203,34.01004,-118.27389,3021,63,0251
1571189290,825,157,34.00753,-118.27377,3021,64,0251
1571189296,825,128,34.00622,-118.27240,3021,65,0251
1571189302,800,100,34.00584,-118.27023,3021,67,0251
1571189308,775,40,34.00692,-118.26839,3021,66,0251
1571189317,675,329,34.00978,-118.26878,3021,68,0251
1571189323,675,291,34.01078,-118.27034,3021,64,0251
1571189329,675,238,34.01047,-118.27231,3021,61,0251
1571189338,650,153,34.00799,-118.27286,3021,60,0251
1571189344,650,110,34.00711,-118.27142,3021,58,0251
1571189350,625,52,34.00740,-118.26962,3021,51,0251
1571189356,600,2,34.00864,-118.26894,3021,51,0251
1571189363,575,320,34.00995,-118.26965,3021,51,0251
1571189370,600,244,34.01018,-118.27200,3021,51,0251
1571189377,600,193,34.00896,-118.27293,3021,54,0251
1571189387,625,111,34.00716,-118.27148,3021,54,0251
1571189395,625,43,34.00786,-118.26906,3021,55,0251
1571189404,625,337,34.01004,-118.26874,3021,52,0251
1571189410,650,288,34.01093,-118.27005,3021,54,0251
1571189417,650,240,34.01060,-118.27200,3021,60,0251
1571189425,675,184,34.00855,-118.27325,3021,64,0251
1571189434,675,109,34.00660,-118.27119,3021,64,0251
1571189440,650,56,34.00706,-118.26914,3021,59,0251
1571189447,650,11,34.00841,-118.26822,3021,54,0251
1571189455,625,309,34.01038,-118.26928,3021,54,0251
1571189461,625,266,34.01078,-118.27097,3021,53,0251
1571189468,600,227,34.01009,-118.27257,3021,51,0251
1571189475,575,168,34.00827,-118.27297,3021,50,0251
1571189482,600,114,34.00722,-118.27174,3021,50,0251
1571189489,600,63,34.00740,-118.27001,3021,51,0251
1571189496,600,1,34.00897,-118.26897,3021,50,0251
1571189502,625,335,34.01019,-118.26956,3021,50,0251
1571189510,625,264,34.01070,-118.27135,3021,52,0251
1571189516,625,220,34.00995,-118.27280,3021,53,0251
1571189522,625,195,34.00854,-118.27320,3021,53,0251
1571189528,625,110,34.00726,-118.27174,3021,53,0251
1571189535,600,86,34.00744,-118.26988,3021,54,0251
1571189545,625,348,34.00953,-118.26891,3021,50,0251
1571189551,650,300,34.01065,-118.27000,3021,51,0251
1571189558,650,262,34.01083,-118.27169,3021,56,0251
1571189566,650,190,34.00920,-118.27343,3021,54,0251
