snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569131648,2700,131,34.38020,-118.53514,41880,114,0000
1569131654,2700,131,34.37799,-118.53207,41880,115,1206
1569131661,2700,131,34.37599,-118.52930,41880,114,1206
1569131667,2700,132,34.37380,-118.52634,41880,113,1206
1569131679,2700,128,34.36954,-118.52039,41880,112,1206
1569131685,2700,129,34.36762,-118.51748,41880,109,1206
1569131691,2800,132,34.36556,-118.51467,41880,109,1206
1569131700,2800,144,34.36235,-118.51115,41880,107,1206
1569131706,2900,152,34.35983,-118.50935,41880,108,1206
1569131713,2900,162,34.35690,-118.50792,41880,110,1206
1569131719,2900,168,34.35392,-118.50700,41880,110,1206
1569131725,2900,174,34.35086,-118.50655,41880,113,1206
1569131748,2800,176,34.33763,-118.50655,41880,125,1206
1569131754,2800,169,34.33397,-118.50599,41880,125,1206
1569131760,2700,160,34.33074,-118.50483,41880,128,1206
1569131766,2600,149,34.32747,-118.50291,41880,130,1206
1569131772,2500,142,34.32445,-118.50033,41880,134,1206
1569131778,2400,141,34.32133,-118.49739,41880,135,1206
1569131785,2300,142,34.31840,-118.49464,41880,131,1206
1569131793,2200,140,34.31428,-118.49068,41880,130,1206
1569131799,2200,142,34.31142,-118.48801,41880,127,1206
1569131805,2200,141,34.30867,-118.48537,41880,123,1206
1569131817,2100,140,34.30346,-118.48034,41880,117,1206
1569131823,2100,138,34.30106,-118.47785,41880,115,1206
1569131830,2000,138,34.29854,-118.47516,41880,116,1206
1569131841,2000,137,34.29387,-118.47017,41880,113,1206
1569131852,1900,141,34.28892,-118.46496,41880,114,1206
1569131859,1900,142,34.28637,-118.46254,41880,115,1206
1569131865,1900,142,34.28394,-118.46030,41880,115,1206
1569131871,1800,141,34.28137,-118.45789,41880,116,1206
1569131877,1800,141,34.27865,-118.45534,41880,118,1206
1569131884,1800,141,34.27606,-118.45285,41880,118,1206
1569131895,1700,142,34.27097,-118.44812,41880,117,1206
1569131902,1700,144,34.26810,-118.44556,41880,117,1206
1569131908,1700,145,34.26553,-118.44344,41880,117,1206
1569131914,1700,143,34.26291,-118.44115,41880,116,1206
1569131920,1700,142,34.26035,-118.43886,41880,115,1206
1569131927,1700,141,34.25766,-118.43632,41880,116,1206
1569131937,1700,139,34.25281,-118.43155,41880,112,1206
1569131943,1700,138,34.25070,-118.42931,41880,114,1206
1569131950,1700,138,34.24802,-118.42650,41880,114,1206
1569131956,1600,138,34.24564,-118.42403,41880,103,1206
1569131968,1500,143,34.24123,-118.41984,41880,99,1206
1569131974,1500,146,34.23898,-118.41793,41880,98,0225
1569131980,1500,149,34.23675,-118.41625,41880,99,0225
1569131987,1500,153,34.23424,-118.41465,41880,97,0225
1569131995,1400,154,34.23074,-118.41264,41880,94,0225
1569132004,1400,150,34.22721,-118.41053,41880,94,0225
1569132010,1400,145,34.22483,-118.40870,41880,95,0225
1569132017,1300,141,34.22269,-118.40675,41880,95,0225
1569132024,1300,138,34.21980,-118.40381,41880,94,0225
1569132033,1300,136,34.21711,-118.40080,2818,94,0225
1569132042,1200,134,34.21431,-118.39753,2818,92,0225
1569132048,1200,130,34.21259,-118.39525,2818,92,0225
1569132055,1200,127,34.21097,-118.39276,2818,92,0225
1569132061,1200,127,34.20938,-118.39027,2818,87,0225
1569132067,1100,126,34.20795,-118.38800,2818,83,0225
1569132074,1100,126,34.20662,-118.38581,2818,80,0225
1569132080,1100,124,34.20474,-118.38273,2818,75,0225
1569132087,1100,124,34.20355,-118.38065,2818,74,0225
1569132097,1000,123,34.20181,-118.37757,2818,72,0225
1569132105,1000,121,34.20030,-118.37466,2818,66,0225
1569132120,800,114,34.19820,-118.37025,2818,52,0225
1569132128,800,114,34.19793,-118.36836,2818,52,0225
1569132135,800,91,34.19788,-118.36722,2818,39,0225
1569132143,800,91,34.19788,-118.36595,2818,28,0225
1569132149,800,46,34.19807,-118.36493,2818,29,0225
1569132157,800,68,34.19888,-118.36423,2818,26,0225
1569132188,0,63,34.19965,-118.36169,2818,15,0225
