snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566693644,5325,90,34.27674,-118.07219,3021,1,0000
1566693665,5400,201,34.27264,-118.07402,3021,77,0000
1566693677,5400,204,34.26796,-118.07646,3021,100,0000
1566693689,5350,207,34.26260,-118.07965,3021,116,1206
1566693701,5250,206,34.25633,-118.08341,3021,125,1206
1566693712,5225,206,34.25020,-118.08695,3021,127,1206
1566693724,5200,204,34.24448,-118.09019,3021,126,1206
1566693752,5050,198,34.22896,-118.09720,3021,129,1206
1566693764,4825,198,34.22199,-118.10005,3021,138,1206
1566693770,4725,199,34.21822,-118.10159,3021,142,1206
1566693776,4600,200,34.21449,-118.10325,3021,143,1206
1566693782,4475,199,34.21074,-118.10487,3021,146,1206
1566693790,4350,199,34.20676,-118.10661,3021,147,1206
1566693796,4250,199,34.20277,-118.10830,3021,147,1206
1566693807,4050,198,34.19504,-118.11149,3021,145,1206
1566693820,3850,198,34.18759,-118.11447,3021,144,1206
1566693826,3750,198,34.18373,-118.11601,3021,144,1206
1566693832,3650,198,34.17996,-118.11751,3021,144,1206
1566693843,3475,198,34.17229,-118.12058,3021,145,1206
1566693850,3350,198,34.16835,-118.12214,3021,144,1206
1566693856,3250,198,34.16446,-118.12376,3021,144,1206
1566693868,3050,198,34.15691,-118.12677,3021,144,1206
1566693879,2850,198,34.14926,-118.12982,3021,143,1206
1566693886,2750,198,34.14574,-118.13124,3021,143,1206
1566693897,2550,197,34.13792,-118.13432,3021,142,1206
1566693910,2350,197,34.13063,-118.13711,3021,142,1206
1566693921,2150,198,34.12262,-118.14024,3021,141,1206
1566693928,2050,198,34.11893,-118.14171,3021,141,1206
1566693938,1875,198,34.11163,-118.14456,3021,141,1206
1566693944,1775,198,34.10774,-118.14613,3021,140,1206
1566693951,1675,198,34.10399,-118.14764,3021,140,1206
1566693958,1575,198,34.10049,-118.14903,3021,139,1206
1566693970,1450,198,34.09323,-118.15195,3021,134,1206
1566693976,1375,198,34.08966,-118.15337,3021,131,1206
1566693988,1325,197,34.08280,-118.15601,3021,127,1206
1566694000,1225,196,34.07619,-118.15848,3021,119,1206
1566694011,1050,196,34.06984,-118.16076,3021,114,1206
1566694022,925,198,34.06418,-118.16299,3021,101,1206
1566694029,850,196,34.06165,-118.16396,3021,92,1206
1566694037,775,190,34.05929,-118.16460,3021,80,1206
1566694043,700,186,34.05645,-118.16512,3021,68,1206
1566694050,625,187,34.05468,-118.16540,3021,56,1206
1566694059,600,202,34.05287,-118.16580,3021,36,1206
