snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555049965,575,220,34.05380,-118.23012,3021,43,0000
1555049971,700,249,34.05306,-118.23166,3021,53,0000
1555049978,825,269,34.05287,-118.23355,3021,62,0000
1555049999,1125,284,34.05478,-118.24225,3021,85,0000
1555050005,1200,283,34.05542,-118.24518,3021,89,0000
1555050014,1250,281,34.05622,-118.24963,3021,96,1200
1555050025,1275,275,34.05711,-118.25615,3021,102,1200
1555050032,1250,272,34.05725,-118.25970,3021,102,1200
1555050040,1250,270,34.05743,-118.26485,3021,102,1200
1555050052,1250,268,34.05738,-118.27125,3021,100,1200
1555050076,1225,311,34.06088,-118.28218,3021,81,1200
1555050085,1225,316,34.06256,-118.28430,3021,76,1200
1555050094,1250,315,34.06490,-118.28705,3021,77,1200
1555050106,1200,318,34.06805,-118.29031,3021,71,1200
1555050112,1200,320,34.06947,-118.29181,3021,68,1200
1555050122,1200,322,34.07233,-118.29449,3021,63,1200
1555050128,1200,322,34.07372,-118.29581,3021,62,1200
1555050140,1200,319,34.07648,-118.29848,3021,63,1200
1555050148,1200,322,34.07773,-118.29970,3021,60,1200
1555050154,1200,321,34.07904,-118.30090,3021,60,1200
1555050164,1200,321,34.08178,-118.30341,3021,58,1200
1555050171,1200,322,34.08308,-118.30461,3021,57,1200
1555050184,1250,323,34.08569,-118.30713,3021,60,1200
1555050194,1250,324,34.08834,-118.30931,3021,58,1200
1555050202,1275,325,34.08979,-118.31051,3021,58,1200
1555050211,1300,331,34.09188,-118.31206,3021,59,1200
1555050222,1350,327,34.09467,-118.31406,3021,60,1200
1555050231,1400,327,34.09698,-118.31575,3021,66,1200
1555050243,1400,323,34.09989,-118.31818,3021,65,1200
1555050249,1450,327,34.10142,-118.31939,3021,64,1200
1555050255,1500,329,34.10296,-118.32058,3021,62,1200
1555050261,1525,326,34.10440,-118.32163,3021,62,1200
1555050273,1600,328,34.10724,-118.32393,3021,58,1200
1555050285,1600,328,34.10994,-118.32612,3021,58,1200
1555050291,1600,327,34.11138,-118.32727,3021,59,1200
1555050299,1650,330,34.11343,-118.32870,3021,57,1200
1555050307,1675,329,34.11484,-118.32965,3021,55,1200
1555050314,1700,329,34.11688,-118.33106,3021,59,1200
1555050321,1700,329,34.11832,-118.33206,3021,61,1200
1555050333,1700,330,34.12143,-118.33413,3021,61,1200
1555050346,1675,331,34.12454,-118.33632,3021,66,1200
1555050352,1675,330,34.12619,-118.33746,3021,66,1200
1555050359,1675,329,34.12784,-118.33868,3021,69,1200
1555050378,1575,331,34.13410,-118.34341,3021,81,0273
1555050384,1550,339,34.13612,-118.34444,3021,80,0273
1555050390,1525,341,34.13824,-118.34530,3021,79,0273
1555050399,1450,341,34.14151,-118.34667,3021,79,0273
