snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574186283,1975,333,34.32573,-118.49736,2818,17,0000
1574186289,2050,331,34.32618,-118.49756,2818,14,0000
1574186295,2050,350,34.32655,-118.49770,2818,12,0000
1574186304,2050,350,34.32683,-118.49779,2818,6,0000
1574186317,2025,345,34.32632,-118.49764,2818,2,1200
1574186376,2050,333,34.32729,-118.49775,2818,2,1200
1574186414,2050,225,34.32716,-118.49796,2818,2,1200
1574186437,2000,135,34.32692,-118.49808,2818,1,1200
1574186505,2000,187,34.32646,-118.49814,2818,1,1200
1574186605,1875,149,34.32557,-118.49756,2818,17,1200
1574186611,1825,146,34.32513,-118.49725,2818,18,1200
1574186620,1750,139,34.32458,-118.49669,2818,17,1200
1574186629,1675,143,34.32417,-118.49624,2818,10,1200
1574186654,1650,243,34.32394,-118.49618,2818,2,1200
1574186671,1675,318,34.32422,-118.49652,2818,25,1200
1574186678,1825,335,34.32501,-118.49699,2818,31,1200
1574186684,1925,333,34.32568,-118.49736,2818,20,1200
1574186690,1975,337,34.32614,-118.49758,2818,18,1200
1574186698,2025,345,34.32669,-118.49773,2818,12,1200
1574186704,2050,347,34.32692,-118.49779,2818,6,1200
1574186754,2050,341,34.32724,-118.49775,2818,3,1200
1574186783,2075,239,34.32719,-118.49798,2818,5,1200
1574186801,2000,180,34.32678,-118.49796,2818,3,1200
1574186816,1950,180,34.32655,-118.49802,2818,3,1200
1574186834,1900,198,34.32632,-118.49803,2818,3,1200
1574187053,2050,7,34.32669,-118.49792,2818,8,1200
1574187062,2050,9,34.32697,-118.49785,2818,6,1200
1574187113,2050,14,34.32729,-118.49779,2818,1,1200
1574187234,1850,180,34.32568,-118.49798,2818,1,1200
1574187279,1850,242,34.32567,-118.49802,2818,7,1200
1574187316,1950,24,34.32571,-118.49773,2818,14,1200
1574187324,2050,355,34.32636,-118.49779,2818,13,1200
1574187331,2075,354,34.32664,-118.49780,2818,11,1200
1574187345,2025,296,34.32706,-118.49785,2818,2,1200
1574187356,2000,302,34.32725,-118.49824,2818,7,1200
1574187385,2050,341,34.32729,-118.49775,2818,3,1200
1574187415,2050,180,34.32674,-118.49785,2818,11,1200
1574187424,2000,180,34.32632,-118.49779,2818,10,1200
1574187431,1925,172,34.32599,-118.49785,2818,8,1200
1574187447,1850,180,34.32553,-118.49779,2818,4,1200
1574187466,1825,180,34.32529,-118.49779,2818,2,1200
1574187506,1825,180,34.32520,-118.49785,2818,1,1200
1574187669,1800,196,34.32469,-118.49802,3393,1,1200
1574187806,1750,129,34.32477,-118.49736,2818,15,1200
1574187817,1650,122,34.32417,-118.49657,2818,9,1200
1574189543,2000,320,34.32283,-118.49882,2818,62,0000
1574189549,2075,335,34.32446,-118.49985,2818,76,0000
1574189555,2150,344,34.32678,-118.50083,2818,89,0000
1574189564,2200,345,34.33081,-118.50212,2818,102,0000
1574189571,2275,350,34.33363,-118.50288,2818,107,0000
1574189594,2575,26,34.34505,-118.50123,2818,103,1200
1574189600,2600,63,34.34720,-118.49820,2818,105,1200
1574189606,2650,76,34.34792,-118.49533,2818,102,1200
1574189621,2850,79,34.34917,-118.48688,2818,100,1200
1574189648,3275,77,34.35159,-118.47253,2818,93,1200
1574189672,2875,189,34.34377,-118.46826,2818,121,1200
1574189678,2675,184,34.34047,-118.46866,2818,120,1200
1574189690,2475,197,34.33386,-118.46981,2818,114,1200
1574189700,2350,227,34.32999,-118.47315,2818,111,1200
1574189708,2225,245,34.32767,-118.47765,2818,114,1200
1574189715,2125,248,34.32646,-118.48161,2818,111,1200
1574189723,2025,246,34.32469,-118.48652,2818,103,1200
1574189729,1975,245,34.32380,-118.48875,2818,97,1200
1574189735,1925,240,34.32245,-118.49184,2818,82,1200
1574189748,1850,271,34.32120,-118.49607,2818,60,1200
1574189754,1775,313,34.32198,-118.49780,2818,56,1200
1574189760,1725,350,34.32320,-118.49847,2818,44,1200
1574189940,1750,212,34.32243,-118.49657,2818,33,1200
1574189964,2200,353,34.32780,-118.50128,2818,91,1200
1574189989,2525,7,34.33921,-118.49991,2818,102,1200
1574190000,2675,37,34.34436,-118.49719,2818,104,1200
1574190009,2775,64,34.34666,-118.49310,2818,99,1200
1574190015,2850,69,34.34770,-118.48991,2818,100,1200
1574190021,2900,67,34.34853,-118.48727,2818,104,1200
1574190046,3250,93,34.35159,-118.47405,2818,91,1200
1574190052,3325,114,34.35104,-118.47124,2818,88,1200
1574190060,3175,158,34.34807,-118.46911,2818,99,1200
1574190088,2550,203,34.33333,-118.47096,2818,117,1200
1574190100,2350,230,34.32818,-118.47559,2818,118,1200
1574190107,2200,241,34.32641,-118.47914,2818,120,1200
1574190113,2150,245,34.32497,-118.48268,2818,116,1200
1574190121,2025,246,34.32312,-118.48766,2818,109,1200
1574190130,1950,251,34.32175,-118.49214,2818,87,1200
1574190139,1900,270,34.32110,-118.49625,2818,77,1200
1574190145,1850,302,34.32175,-118.49842,2818,66,1200
1574190151,1825,341,34.32298,-118.49944,2818,54,1200
1574190310,1700,186,34.32273,-118.49625,2818,38,1200
1574190317,1850,227,34.32152,-118.49687,2818,50,1200
1574190341,2175,355,34.32793,-118.50167,2818,97,1200
1574190361,2475,22,34.33749,-118.49921,2818,100,1200
1574190373,2700,40,34.34228,-118.49585,2818,98,1200
1574190380,2825,50,34.34432,-118.49326,2818,100,1200
1574190386,2850,56,34.34582,-118.49064,2818,100,1200
1574190392,2925,61,34.34724,-118.48760,2818,102,1200
1574190401,3025,64,34.34908,-118.48314,2818,98,1200
1574190412,3225,81,34.35049,-118.47712,2818,91,1200
1574190421,3250,114,34.34992,-118.47273,2818,89,1200
1574190428,3125,151,34.34787,-118.47084,2818,96,1200
1574190437,2900,168,34.34376,-118.46939,2818,102,1200
1574190445,2700,180,34.33928,-118.46899,2818,106,1200
1574190451,2600,189,34.33651,-118.46935,2818,105,1200
1574190457,2475,201,34.33374,-118.47040,2818,107,1200
1574190463,2400,216,34.33109,-118.47224,2818,107,1200
1574190469,2300,230,34.32897,-118.47485,2818,107,1200
1574190476,2225,235,34.32716,-118.47782,2818,108,1200
1574190485,2150,240,34.32486,-118.48239,2818,105,1200
