snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573860410,4700,57,34.54725,-118.24768,2541,88,0000
1573860416,4700,57,34.54839,-118.24557,2541,88,0000
1573860422,4700,55,34.54985,-118.24299,2541,89,0000
1573860428,4800,53,34.55141,-118.24036,2541,94,0000
1573860440,4700,55,34.55456,-118.23486,2541,99,0000
1573860446,4700,55,34.55617,-118.23206,2541,103,1206
1573860453,4600,58,34.55792,-118.22885,2541,106,1206
1573860465,4500,61,34.56089,-118.22262,2541,109,1206
1573860471,4500,62,34.56239,-118.21917,2541,109,1206
1573860477,4400,66,34.56373,-118.21575,2541,112,1206
1573860484,4300,71,34.56513,-118.21135,2541,113,1206
1573860490,4300,73,34.56592,-118.20818,2541,110,1206
1573860498,4200,80,34.56679,-118.20291,2541,107,1206
1573860508,4200,85,34.56729,-118.19765,2541,104,1206
1573860517,4000,80,34.56793,-118.19199,2541,105,1206
1573860527,4000,80,34.56903,-118.18604,2541,105,1206
1573860533,3900,77,34.56967,-118.18301,2541,106,1206
1573860540,3900,77,34.57040,-118.17886,2541,105,1206
1573860551,3900,79,34.57151,-118.17215,2541,104,1206
1573860557,3800,79,34.57205,-118.16856,2541,103,1206
1573860564,3800,81,34.57251,-118.16524,2541,103,1206
1573860570,3800,78,34.57301,-118.16166,2541,104,1206
1573860576,3800,80,34.57347,-118.15858,2541,102,1206
1573860582,3700,79,34.57402,-118.15475,2541,103,1206
1573860588,3700,80,34.57452,-118.15146,2541,104,1206
1573860594,3600,79,34.57498,-118.14826,2541,103,1206
1573860600,3600,78,34.57556,-118.14462,2541,101,1206
1573860606,3700,76,34.57621,-118.14131,2541,99,1206
1573860617,3600,79,34.57741,-118.13448,2541,105,1206
1573860629,3500,81,34.57832,-118.12769,2541,105,1206
1573860635,3500,83,34.57869,-118.12405,2541,100,1206
1573860642,3500,85,34.57900,-118.12059,2541,100,1206
1573860651,3500,88,34.57915,-118.11536,2541,100,1206
1573860672,3500,90,34.57919,-118.10420,2541,94,1206
1573860683,3400,90,34.57919,-118.09871,2541,95,1206
1573860690,3500,90,34.57915,-118.09462,2541,96,1206
1573860696,3500,89,34.57919,-118.09124,2541,96,1206
1573860715,3500,89,34.57919,-118.08139,2541,94,1206
1573860729,3400,91,34.57924,-118.07360,2541,93,1206
1573860740,3400,93,34.57896,-118.06766,2541,91,1206
1573860748,3400,103,34.57854,-118.06418,2541,92,1206
1573860756,3400,137,34.57644,-118.06046,2541,92,1206
1573860763,3400,142,34.57443,-118.05853,2541,93,1206
1573860770,3400,152,34.57137,-118.05627,2541,92,1206
1573860779,3500,168,34.56775,-118.05499,2541,91,1206
1573860786,3500,173,34.56485,-118.05456,2541,92,1206
1573860792,3500,175,34.56234,-118.05434,2541,89,1206
1573860798,3500,178,34.55987,-118.05421,2541,89,1206
1573860804,3500,180,34.55777,-118.05421,2541,91,1206
1573860819,3600,221,34.55127,-118.05634,2541,91,1206
1573860825,3600,238,34.54972,-118.05879,2541,91,1206
1573860833,3600,252,34.54857,-118.06239,2541,95,1206
1573860840,3600,263,34.54807,-118.06598,2541,96,1206
1573860846,3600,267,34.54791,-118.06961,2541,97,1206
1573860852,3600,268,34.54784,-118.07276,2541,100,1206
1573860859,3600,271,34.54786,-118.07648,2541,101,1206
1573860867,3600,272,34.54802,-118.08144,2541,98,1206
1573860878,3600,273,34.54829,-118.08688,2541,98,1206
1573860884,3600,297,34.54940,-118.09055,2541,93,1206
1573860891,3600,302,34.55079,-118.09325,2541,94,1206
1573860897,3500,303,34.55233,-118.09610,2541,95,1206
1573860904,3500,307,34.55402,-118.09894,2541,95,1206
1573860915,3500,313,34.55735,-118.10342,2541,94,1206
1573860924,3500,315,34.55996,-118.10658,2541,94,1206
1573860931,3500,318,34.56238,-118.10921,2541,97,1206
1573860943,3500,325,34.56670,-118.11317,2541,96,1206
1573860954,3400,336,34.57142,-118.11613,2541,99,1206
1573860964,3400,351,34.57560,-118.11716,2541,97,1206
1573860972,3300,353,34.57923,-118.11768,2541,94,1206
1573860979,3400,355,34.58212,-118.11800,2541,92,1206
1573860988,3400,355,34.58622,-118.11842,2541,93,1206
1573860996,3300,356,34.58952,-118.11871,2541,93,1206
1573861006,3300,355,34.59385,-118.11911,2541,94,1206
1573861014,3300,354,34.59781,-118.11951,2541,95,1206
1573861021,3300,353,34.60023,-118.11985,2541,91,1206
