snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575432462,1250,16,34.20634,-118.54405,2818,92,0000
1575432473,1275,16,34.21147,-118.54231,2818,99,0225
1575432479,1300,17,34.21413,-118.54127,2818,100,0225
1575432485,1325,15,34.21678,-118.54029,2818,101,0225
1575432491,1350,15,34.21957,-118.53939,2818,100,0225
1575432497,1350,15,34.22227,-118.53853,2818,102,0225
1575432503,1350,14,34.22502,-118.53766,2818,105,0225
1575432510,1400,16,34.22800,-118.53670,2818,105,0225
1575432516,1425,16,34.23079,-118.53573,2818,105,0225
1575432527,1375,14,34.23624,-118.53391,2818,107,0225
1575432534,1375,15,34.23940,-118.53290,2818,106,0225
1575432545,1350,16,34.24527,-118.53081,2818,109,0225
1575432551,1325,19,34.24800,-118.52970,2818,110,0225
1575432558,1325,20,34.25100,-118.52835,2818,110,0225
1575432566,1375,32,34.25491,-118.52577,2818,104,0225
1575432572,1375,39,34.25729,-118.52364,2818,103,0225
1575432579,1375,42,34.25937,-118.52142,2818,96,0225
1575432587,1400,47,34.26203,-118.51822,2818,92,0225
1575432594,1400,49,34.26380,-118.51576,2818,89,0225
1575432601,1400,51,34.26540,-118.51350,2818,86,0225
1575432608,1375,60,34.26724,-118.51032,2818,77,0225
1575432614,1300,73,34.26803,-118.50781,2818,75,0225
1575432621,1300,75,34.26851,-118.50554,2818,69,0225
1575432627,1300,67,34.26920,-118.50340,2818,68,0225
1575432636,1300,70,34.27031,-118.50008,2818,73,0225
1575432643,1325,73,34.27116,-118.49691,2818,75,0225
1575432651,1325,73,34.27190,-118.49384,2818,79,0225
1575432660,1375,77,34.27264,-118.49013,2818,79,0225
1575432670,1400,79,34.27336,-118.48576,2818,80,0225
1575432678,1425,79,34.27390,-118.48194,2818,83,0225
1575432684,1425,76,34.27436,-118.47931,2818,83,0225
1575432690,1450,73,34.27497,-118.47650,2818,83,0225
1575432697,1450,74,34.27557,-118.47382,2818,82,0225
1575432708,1475,76,34.27679,-118.46827,2818,85,0225
1575432715,1500,80,34.27725,-118.46546,2818,83,0225
1575432727,1425,76,34.27818,-118.46031,2818,76,0225
1575432733,1450,78,34.27862,-118.45784,2818,72,0225
1575432759,1450,121,34.27660,-118.44807,2818,64,0225
1575432765,1450,125,34.27560,-118.44630,2818,66,0225
1575432771,1425,125,34.27451,-118.44441,2818,68,0225
1575432777,1425,127,34.27329,-118.44246,2818,68,0225
