snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572378419,1175,296,34.21897,-118.50249,2818,78,0213
1572378427,1200,320,34.22181,-118.50500,2818,91,0213
1572378437,1225,291,34.22378,-118.50924,2818,99,0213
1572378444,1225,284,34.22493,-118.51387,2818,108,0213
1572378451,1275,285,34.22580,-118.51781,2818,114,0213
1572378457,1275,284,34.22662,-118.52158,2818,116,0213
1572378466,1275,285,34.22795,-118.52760,2818,121,0213
1572378472,1250,276,34.22864,-118.53161,2818,121,0213
1572378479,1275,268,34.22870,-118.53573,2818,120,0213
1572378485,1275,266,34.22851,-118.53962,2818,120,0213
1572378494,1225,270,34.22832,-118.54585,2818,120,0213
1572378502,1175,276,34.22860,-118.55112,2818,94,0213
1572378508,1200,234,34.22795,-118.55347,2818,71,0213
1572378515,1175,164,34.22655,-118.55341,2818,52,0213
1572378522,1150,93,34.22598,-118.55139,2818,53,0213
1572378529,1175,52,34.22662,-118.54943,2818,56,0213
1572378536,1225,357,34.22827,-118.54871,2818,56,0213
1572378543,1225,290,34.22932,-118.54999,2818,58,0213
1572378551,1225,242,34.22910,-118.55291,2818,62,0213
1572378557,1225,206,34.22768,-118.55425,2818,66,0213
1572378563,1225,185,34.22584,-118.55476,2818,65,0213
1572378569,1275,179,34.22406,-118.55476,2818,63,0213
1572378575,1300,172,34.22237,-118.55464,2818,64,0213
1572378581,1275,162,34.22064,-118.55415,2818,63,0213
1572378587,1275,155,34.21901,-118.55335,2818,62,0213
1572378594,1275,146,34.21742,-118.55223,2818,62,0213
1572378602,1275,129,34.21568,-118.55010,2818,63,0213
1572378611,1250,103,34.21468,-118.54730,2818,56,0213
1572378617,1225,70,34.21491,-118.54556,2818,55,0213
1572378623,1225,34,34.21599,-118.54420,2818,54,0213
1572378629,1250,2,34.21751,-118.54388,2818,56,0213
1572378635,1250,358,34.21901,-118.54391,2818,54,0213
1572378641,1275,358,34.22055,-118.54391,2818,55,0213
1572378647,1300,358,34.22199,-118.54397,2818,53,0213
1572378656,1300,357,34.22424,-118.54399,2818,53,0213
1572378662,1325,358,34.22575,-118.54399,2818,57,0213
1572378687,1350,359,34.23275,-118.54397,2818,60,0213
1572378695,1375,359,34.23512,-118.54397,2818,59,0213
1572378716,1450,359,34.24095,-118.54377,2818,60,0213
1572378736,1475,356,34.24631,-118.54366,3021,58,0213
1572378742,1500,359,34.24800,-118.54372,3021,60,0213
1572378766,1500,1,34.25472,-118.54346,3021,57,0213
1572378778,1550,2,34.25807,-118.54332,3021,60,0213
1572378784,1575,359,34.25949,-118.54332,3021,61,0213
1572378802,1600,358,34.26450,-118.54333,3021,54,0213
1572378808,1625,357,34.26594,-118.54333,3021,53,0213
1572378832,1675,353,34.27194,-118.54349,3021,56,0213
1572378847,1725,342,34.27551,-118.54449,3021,50,0213
1572378856,1750,342,34.27707,-118.54646,3021,50,0213
1572378862,1775,342,34.27758,-118.54775,3021,50,0213
1572378871,1775,276,34.27776,-118.55066,3021,59,0213
1572378879,1800,243,34.27702,-118.55341,3021,61,0213
1572378888,1800,214,34.27501,-118.55588,3021,65,0213
1572378898,1750,197,34.27236,-118.55701,3021,68,0213
1572378904,1700,188,34.27022,-118.55742,3021,70,0213
1572378910,1650,183,34.26817,-118.55759,3021,68,0213
1572378916,1625,182,34.26650,-118.55770,3021,67,0213
1572378923,1625,182,34.26466,-118.55784,3021,66,0213
1572378932,1550,179,34.26155,-118.55789,3021,70,0213
1572378944,1500,177,34.25780,-118.55772,3021,65,0213
1572378955,1475,177,34.25432,-118.55750,3021,61,0213
1572378962,1500,178,34.25258,-118.55742,3021,60,0213
1572378974,1525,180,34.24933,-118.55739,3021,61,0213
1572378985,1500,180,34.24592,-118.55742,3021,59,0213
1572378991,1500,180,34.24434,-118.55745,3021,56,0213
