snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556337579,800,215,34.02525,-118.04068,8444,70,0000
1556337588,800,230,34.02251,-118.04516,8444,82,0000
1556337594,800,231,34.02114,-118.04724,8444,81,0000
1556337602,799,230,34.01957,-118.04947,8444,80,0000
1556337639,699,249,34.01224,-118.06442,8444,82,1200
1556337648,700,255,34.01153,-118.06832,8444,81,1200
1556337699,700,281,34.01231,-118.09327,8444,90,1200
1556337706,600,275,34.01248,-118.09701,8444,86,1200
1556337716,700,269,34.01232,-118.09985,8444,83,1200
1556337722,600,269,34.01203,-118.10250,8444,83,1200
1556337728,599,269,34.01142,-118.10542,8444,83,1200
1556337734,600,251,34.01035,-118.10807,8444,81,1200
1556337742,700,245,34.00898,-118.11121,8444,76,1200
1556337752,699,238,34.00749,-118.11378,8444,73,1200
1556337758,699,232,34.00577,-118.11627,8444,71,1200
1556337766,600,229,34.00399,-118.11862,8444,70,1200
1556337776,600,223,34.00216,-118.12060,8444,70,1200
1556337787,600,223,34.00021,-118.12278,8444,70,1200
1556337794,600,227,33.99715,-118.12650,8444,70,1200
1556337802,600,220,33.99509,-118.12817,8444,70,1200
1556337836,600,217,33.99281,-118.13034,8444,70,1200
1556337842,600,220,33.98460,-118.13860,8444,70,1200
1556337850,600,220,33.98280,-118.14040,8444,70,1200
1556337863,600,222,33.98003,-118.14333,8444,70,1200
1556337875,600,219,33.97718,-118.14616,8444,66,1200
1556337882,600,219,33.97636,-118.14693,8444,66,1200
1556337890,600,219,33.97345,-118.14999,8444,66,1200
1556337902,599,222,33.97084,-118.15282,8444,68,1200
1556337908,600,222,33.96977,-118.15398,8444,68,1200
1556337914,600,222,33.96883,-118.15501,8444,68,1200
1556337926,600,225,33.96506,-118.15947,8444,68,1200
1556337938,600,225,33.96254,-118.16260,8444,68,1200
1556337950,600,225,33.95964,-118.16621,8444,68,1200
1556337962,600,225,33.95678,-118.16963,8444,68,1200
1556337976,600,224,33.95419,-118.17265,8444,68,1200
1556337984,599,225,33.95193,-118.17540,8444,68,1200
1556337990,600,224,33.95025,-118.17732,8444,68,1200
1556337999,599,224,33.94819,-118.17976,8444,68,1200
1556338008,600,225,33.94652,-118.18182,8444,68,1200
1556338015,600,225,33.94454,-118.18426,8444,68,1200
1556338022,600,225,33.94269,-118.18650,8444,68,1200
1556338030,600,225,33.94070,-118.18892,8444,68,1200
1556338039,600,225,33.93892,-118.19110,8444,68,1200
1556338046,600,225,33.93699,-118.19350,8444,68,1200
1556338054,600,227,33.93541,-118.19556,8444,68,1200
1556338060,600,227,33.93443,-118.19683,8444,68,1200
1556338067,599,227,33.93270,-118.19900,8444,68,1200
1556338074,600,229,33.93070,-118.20147,8444,68,1200
1556338082,499,226,33.92900,-118.20403,8444,68,1200
1556338090,500,232,33.92771,-118.20654,8444,68,1200
1556338102,500,238,33.92551,-118.21068,8444,68,1200
1556338114,500,240,33.92458,-118.21266,8444,64,1200
1556338122,500,243,33.92312,-118.21716,8444,66,1200
1556338130,499,256,33.92284,-118.22008,8444,67,1200
1556338139,499,260,33.92230,-118.22340,8444,68,1200
1556338148,500,260,33.92180,-118.22632,8444,68,1200
1556338155,500,257,33.92149,-118.22778,8444,68,1200
