snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566462973,900,169,33.92331,-118.22897,3021,69,1206
1566462979,1000,168,33.92131,-118.22845,3021,72,1206
1566462986,1100,167,33.91940,-118.22794,3021,74,1206
1566462995,1200,167,33.91617,-118.22707,3021,80,1206
1566463002,1300,166,33.91391,-118.22646,3021,83,1206
1566463015,1400,169,33.90926,-118.22511,3021,86,1206
1566463025,1400,176,33.90446,-118.22445,3021,88,1206
1566463032,1400,177,33.90207,-118.22433,3021,88,1206
1566463038,1500,178,33.89955,-118.22421,3021,89,1206
1566463048,1500,188,33.89566,-118.22443,3021,90,1206
1566463054,1500,198,33.89217,-118.22554,3021,88,1206
1566463061,1600,202,33.88985,-118.22657,3021,88,1206
1566463068,1600,205,33.88752,-118.22783,3021,89,1206
1566463075,1600,208,33.88536,-118.22920,3021,91,1206
1566463082,1600,212,33.88206,-118.23156,3021,91,1206
1566463091,1600,215,33.87877,-118.23419,3021,94,1206
1566463098,1600,216,33.87671,-118.23598,3021,97,1206
1566463105,1600,217,33.87345,-118.23892,3021,99,1206
1566463113,1600,218,33.87112,-118.24109,3021,98,1206
1566463126,1600,217,33.86687,-118.24506,3021,97,1206
1566463135,1600,217,33.86266,-118.24893,3021,98,1206
1566463142,1500,217,33.86037,-118.25106,3021,98,1206
1566463149,1600,218,33.85823,-118.25301,3021,98,1206
1566463155,1600,220,33.85623,-118.25494,3021,97,1206
1566463166,1600,223,33.85200,-118.25952,3021,98,1206
1566463172,1600,226,33.85004,-118.26187,3021,99,1206
1566463181,1600,229,33.84725,-118.26559,3021,99,1206
1566463187,1600,229,33.84535,-118.26821,3021,99,1206
1566463194,1600,229,33.84366,-118.27063,3021,98,1206
1566463206,1500,229,33.84008,-118.27567,3021,99,1206
1566463217,1500,228,33.83629,-118.28088,3021,99,1206
1566463224,1500,227,33.83440,-118.28339,3021,101,1206
1566463230,1500,227,33.83249,-118.28590,3021,101,1206
1566463236,1500,222,33.83052,-118.28822,3021,99,1206
1566463244,1500,213,33.82723,-118.29134,3021,98,1206
1566463252,1500,208,33.82495,-118.29300,3021,98,1206
1566463261,1400,197,33.82118,-118.29489,3021,97,1206
1566463269,1400,182,33.81715,-118.29574,3021,96,1206
1566463278,1400,165,33.81317,-118.29523,3021,94,1206
1566463284,1400,151,33.81070,-118.29403,3021,93,1206
1566463290,1400,141,33.80868,-118.29237,3021,92,1206
1566463296,1400,128,33.80681,-118.29008,3021,92,1206
1566463302,1400,118,33.80540,-118.28745,3021,93,1206
1566463309,1400,108,33.80447,-118.28464,3021,92,1206
1566463315,1400,98,33.80392,-118.28167,3021,94,1206
1566463325,1300,90,33.80372,-118.27675,3021,97,1206
1566463332,1300,88,33.80372,-118.27200,3021,98,1206
1566463339,1300,81,33.80397,-118.26894,3021,96,1206
1566463348,1200,70,33.80507,-118.26427,3021,95,1206
1566463356,1200,60,33.80689,-118.25964,3021,96,1206
1566463362,1200,55,33.80828,-118.25695,3021,95,1206
1566463369,1200,50,33.80987,-118.25449,3021,95,1206
1566463375,1200,44,33.81166,-118.25224,3021,96,1206
1566463382,1200,36,33.81382,-118.25008,3021,96,1206
1566463391,1200,32,33.81713,-118.24739,3021,94,1206
1566463399,1200,30,33.82036,-118.24501,3021,94,1206
1566463407,1200,29,33.82393,-118.24249,3021,95,1206
1566463431,1200,22,33.83393,-118.23709,2958,106,1206
1566463442,1200,22,33.84004,-118.23408,2958,116,1206
1566463448,1200,21,33.84288,-118.23274,2958,117,1206
1566463457,1300,23,33.84613,-118.23109,2958,117,1206
1566463463,1300,23,33.84892,-118.22966,2958,117,1206
1566463469,1300,24,33.85195,-118.22800,2958,118,1206
1566463476,1300,24,33.85521,-118.22628,2958,119,1206
1566463485,1300,24,33.86110,-118.22304,2958,119,1206
1566463493,1300,27,33.86412,-118.22124,2958,118,1206
1566463505,1400,34,33.86973,-118.21718,2958,116,1206
1566463514,1400,36,33.87332,-118.21407,2958,115,1206
1566463522,1500,36,33.87758,-118.21031,2958,116,1206
1566463529,1500,37,33.88023,-118.20790,2958,115,1206
1566463540,1500,36,33.88527,-118.20331,2958,116,1206
1566463548,1500,35,33.88788,-118.20100,2958,117,1206
1566463557,1500,35,33.89282,-118.19681,2958,117,1206
1566463563,1600,35,33.89529,-118.19469,2958,116,1206
1566463571,1600,34,33.89868,-118.19182,2958,117,1206
1566463577,1600,34,33.90139,-118.18954,2958,116,1206
1566463588,1600,34,33.90665,-118.18531,2958,115,1206
1566463595,1700,34,33.90930,-118.18314,2958,114,1206
1566463602,1700,33,33.91191,-118.18096,2958,114,1206
1566463612,1700,35,33.91731,-118.17673,2958,114,1206
1566463620,1800,35,33.91997,-118.17444,2958,115,1206
1566463632,1800,36,33.92528,-118.16995,2958,118,1206
1566463643,1900,39,33.93039,-118.16512,2958,117,1206
1566463650,1900,29,33.93306,-118.16278,2958,115,1206
1566463656,2000,351,33.93778,-118.16183,2958,114,1206
1566463662,2000,338,33.93933,-118.16238,2958,115,1206
1566463669,2000,299,33.94276,-118.16631,2958,117,1206
1566463676,2000,277,33.94373,-118.16990,2958,117,1206
1566463688,2000,244,33.94235,-118.17763,2958,118,1206
1566463696,1900,234,33.93975,-118.18274,2958,121,1206
1566463702,1900,231,33.93755,-118.18626,2958,123,1206
1566463709,1900,230,33.93544,-118.18935,2958,122,1206
1566463716,1900,229,33.93323,-118.19258,2958,122,1206
1566463727,1900,227,33.92885,-118.19853,2958,121,1206
1566463733,1900,226,33.92642,-118.20168,2958,122,1206
1566463740,1800,225,33.92404,-118.20465,2958,123,1206
1566463746,1800,224,33.92157,-118.20762,2958,122,1206
1566463752,1800,223,33.91950,-118.21003,2958,120,1206
1566463758,1800,222,33.91667,-118.21311,2958,118,1206
1566463765,1800,220,33.91425,-118.21564,2958,117,1206
1566463771,1800,220,33.91159,-118.21838,2958,117,1206
1566463780,1800,221,33.90665,-118.22353,2958,119,1206
1566463789,1800,221,33.90413,-118.22623,2958,121,1206
1566463799,1700,221,33.89905,-118.23167,2958,121,1206
1566463805,1700,221,33.89659,-118.23424,2958,121,1206
1566463811,1700,219,33.89392,-118.23699,2958,121,1206
1566463817,1700,219,33.89131,-118.23962,2958,122,1206
1566463824,1700,220,33.88870,-118.24220,2958,122,1206
