snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576450204,300,3,33.91913,-118.17741,41462,56,0000
1576450211,300,6,33.92099,-118.17718,41462,67,0000
1576450217,400,7,33.92303,-118.17685,41462,72,0000
1576450224,500,31,33.92550,-118.17587,41462,77,0000
1576450230,500,54,33.92688,-118.17405,41462,86,0000
1576450236,600,81,33.92778,-118.17038,41462,96,0000
1576450261,700,111,33.92491,-118.15745,41462,102,1200
1576450279,700,118,33.92099,-118.14760,3021,106,1200
1576450285,700,116,33.91969,-118.14462,3021,104,1200
1576450291,700,107,33.91861,-118.14131,3021,100,1200
1576450297,700,99,33.91809,-118.13840,3021,97,1200
1576450304,700,88,33.91791,-118.13498,3021,94,1200
1576450312,700,74,33.91861,-118.13095,3021,88,1200
1576450319,700,73,33.91950,-118.12798,3021,87,1200
1576450325,700,82,33.91992,-118.12505,3021,89,1200
1576450349,700,97,33.91974,-118.11301,3021,92,1200
1576450357,700,116,33.91843,-118.10858,3021,96,1200
1576450363,700,114,33.91718,-118.10561,3021,94,1200
1576450369,700,102,33.91642,-118.10268,3021,91,1200
1576450376,600,87,33.91631,-118.09978,3021,84,1200
1576450384,700,83,33.91656,-118.09553,3021,83,1200
1576450390,700,85,33.91675,-118.09296,3021,82,1200
1576450402,600,87,33.91704,-118.08745,3021,82,1200
1576450408,600,75,33.91736,-118.08498,3021,77,1200
1576450414,700,68,33.91810,-118.08260,3021,69,1200
1576450420,700,71,33.91871,-118.08066,3021,66,1200
1576450426,700,70,33.91931,-118.07837,3021,66,1200
1576450432,700,66,33.92010,-118.07608,3021,70,1200
1576450441,700,60,33.92141,-118.07282,3021,73,1200
1576450448,700,56,33.92248,-118.07087,3021,76,1200
1576450457,700,59,33.92415,-118.06744,3021,78,1200
1576450465,700,52,33.92596,-118.06413,3021,81,1200
1576450471,700,46,33.92743,-118.06205,3021,82,1200
1576450477,700,41,33.92903,-118.06020,3021,78,1200
1576450484,700,35,33.93081,-118.05862,3021,78,1200
1576450491,700,25,33.93337,-118.05656,3021,78,1200
1576450504,700,2,33.93751,-118.05599,3021,69,1200
1576450513,600,358,33.93993,-118.05611,3021,69,1200
1576450535,600,358,33.94675,-118.05622,309,65,1200
1576450556,600,16,33.95316,-118.05473,309,68,1200
1576450562,600,19,33.95494,-118.05404,309,70,1200
1576450568,600,22,33.95669,-118.05325,309,68,1200
1576450574,600,23,33.95851,-118.05233,309,70,1200
1576450580,600,31,33.96037,-118.05119,309,71,1200
1576450587,700,42,33.96195,-118.04967,309,72,1200
1576450594,700,46,33.96395,-118.04707,309,77,1200
1576450600,700,40,33.96561,-118.04524,309,78,1200
1576450606,700,21,33.96754,-118.04398,309,80,1200
1576450612,700,2,33.96973,-118.04358,309,83,1200
1576450618,800,348,33.97206,-118.04389,309,83,1200
1576450625,800,339,33.97448,-118.04478,309,83,1200
1576450631,800,334,33.97655,-118.04591,309,84,1200
1576450637,900,331,33.97866,-118.04724,309,86,1200
1576450643,900,330,33.98080,-118.04872,309,90,1200
1576450649,900,330,33.98300,-118.05017,309,91,1200
1576450658,900,331,33.98634,-118.05241,309,91,1200
1576450664,900,333,33.98858,-118.05382,309,89,1200
1576450670,900,334,33.99092,-118.05527,309,89,1200
1576450677,1000,339,33.99316,-118.05639,309,86,1200
1576450684,1000,355,33.99651,-118.05724,309,87,1200
1576450707,1100,50,34.00450,-118.05347,3021,100,1200
1576450715,1100,83,34.00598,-118.04838,3021,116,1200
1576450740,700,116,34.00154,-118.03128,3021,136,1200
1576450749,900,127,33.99861,-118.02640,3021,117,1200
1576450782,700,285,34.00315,-118.03162,566,73,1200
1576450788,700,278,34.00343,-118.03374,566,61,1200
1576450794,700,276,34.00357,-118.03522,566,35,1200
1576450800,600,284,34.00366,-118.03613,566,20,1200
1576450806,600,282,34.00376,-118.03654,566,9,1200
1576450815,700,228,34.00357,-118.03694,566,10,1200
1576450821,600,228,34.00200,-118.03716,566,10,1200
1576450828,800,142,34.00044,-118.03621,566,59,1200
1576450834,900,145,33.99948,-118.03537,566,43,1200
1576450856,900,244,33.99802,-118.03840,566,63,1200
1576450863,900,244,33.99687,-118.04131,566,78,1200
1576450873,800,249,33.99532,-118.04569,566,87,1200
1576450883,700,258,33.99426,-118.04999,566,87,1200
1576450907,600,292,33.99587,-118.06049,566,77,1200
1576450915,500,297,33.99724,-118.06383,566,74,1200
1576450924,500,291,33.99850,-118.06732,566,73,1200
1576450930,500,302,33.99938,-118.06932,566,66,1200
1576450937,500,325,34.00064,-118.07082,566,64,1200
1576450945,500,341,34.00292,-118.07184,566,59,1200
1576450969,500,310,34.00818,-118.07214,566,46,1200
1576450977,500,247,34.00722,-118.07405,566,52,1200
1576450985,500,123,34.00543,-118.07316,566,61,1200
1576450993,500,56,34.00576,-118.07053,566,52,1200
1576450999,500,9,34.00699,-118.06990,566,48,1200
1576451006,500,331,34.00822,-118.07030,566,47,1200
1576451012,500,318,34.00937,-118.07136,566,51,1200
1576451020,600,316,34.01093,-118.07316,566,56,1200
1576451026,600,302,34.01184,-118.07461,566,60,1200
1576451033,500,308,34.01299,-118.07668,566,71,1200
1576451052,500,307,34.01870,-118.07785,566,47,1200
1576451059,500,243,34.01862,-118.07971,566,53,1200
1576451065,500,214,34.01729,-118.08083,566,61,1200
1576451071,500,140,34.01555,-118.07999,566,73,1200
1576451077,500,73,34.01541,-118.07814,566,63,1200
1576451083,500,22,34.01678,-118.07668,566,57,1200
1576451089,500,333,34.01800,-118.07687,566,44,1200
1576451096,500,133,34.01698,-118.07682,566,62,1200
1576451104,500,59,34.01781,-118.07407,566,65,1200
1576451114,500,60,34.01935,-118.07097,566,72,1200
1576451122,600,317,34.02095,-118.06962,566,35,1200
1576451129,500,183,34.02000,-118.07046,566,67,1200
1576451137,600,131,34.01740,-118.06772,566,82,1200
1576451143,600,137,34.01581,-118.06595,566,79,1200
1576451149,600,111,34.01460,-118.06349,566,84,1200
1576451155,600,89,34.01440,-118.06082,566,84,1200
1576451161,700,70,34.01500,-118.05813,566,82,1200
1576451167,700,76,34.01572,-118.05536,566,90,1200
1576451174,700,78,34.01628,-118.05202,566,99,1200
1576451182,700,79,34.01706,-118.04720,566,105,1200
1576451191,700,78,34.01788,-118.04187,566,108,1200
1576451197,700,74,34.01862,-118.03840,566,106,1200
1576451203,700,76,34.01935,-118.03503,566,101,1200
1576451212,900,56,34.02077,-118.03095,566,91,1200
1576451240,1000,94,34.02013,-118.01794,566,81,1200
1576451246,1100,102,34.01972,-118.01525,566,80,1200
