snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563861894,1000,91,34.06020,-118.17967,8444,0,0000
1563861900,1000,79,34.06509,-118.14671,8444,0,1200
1563861914,999,84,34.06543,-118.14265,8444,120,1200
1563861930,900,84,34.06599,-118.13416,8444,120,1200
1563861938,900,84,34.06671,-118.12350,8444,120,1200
1563861945,900,87,34.06677,-118.11866,8444,120,1200
1563861957,899,87,34.06692,-118.11401,8444,120,1200
1563861964,900,87,34.06718,-118.10622,8444,120,1200
1563861986,900,93,34.06647,-118.08955,8444,120,1200
1563861992,800,93,34.06615,-118.08443,8444,120,1200
1563862004,899,93,34.06598,-118.08262,8444,120,1200
1563862012,899,93,34.06543,-118.07142,8444,120,1200
